1000, 4859, 0, 0, 0
1000, 8805, 1, 0, 0
2000, 4691, 0, 0, 0
2000, 8836, 1, 0, 0
2999, 4750, 0, 0, 0
2999, 8790, 1, 0, 0
3999, 4784, 0, 0, 0
3999, 8962, 1, 0, 0
4999, 4571, 0, 0, 0
4999, 8738, 1, 0, 0
6000, 4827, 0, 0, 0
6000, 8875, 1, 0, 0
7000, 4645, 0, 0, 0
7000, 8636, 1, 0, 0
8000, 4937, 0, 0, 0
8000, 8820, 1, 0, 0
9000, 2767, 0, 0, 0
9000, 5209, 1, 0, 0
10000, 241, 0, 0, 0
10000, 493, 1, 0, 0
11000, 216, 0, 0, 0
11000, 369, 1, 0, 0
12000, 247, 0, 0, 0
12000, 408, 1, 0, 0
13000, 200, 0, 0, 0
13000, 420, 1, 0, 0
13999, 208, 0, 0, 0
13999, 387, 1, 0, 0
14999, 244, 0, 0, 0
14999, 478, 1, 0, 0
15999, 232, 0, 0, 0
15999, 431, 1, 0, 0
16999, 239, 0, 0, 0
16999, 421, 1, 0, 0
18000, 255, 0, 0, 0
18000, 452, 1, 0, 0
19000, 224, 0, 0, 0
19000, 437, 1, 0, 0
20000, 261, 0, 0, 0
20000, 453, 1, 0, 0
21000, 256, 0, 0, 0
21000, 495, 1, 0, 0
22000, 221, 0, 0, 0
22000, 387, 1, 0, 0
23000, 232, 0, 0, 0
23000, 406, 1, 0, 0
24000, 180, 0, 0, 0
24000, 358, 1, 0, 0
25000, 282, 0, 0, 0
25000, 574, 1, 0, 0
26000, 292, 0, 0, 0
26000, 528, 1, 0, 0
27000, 388, 0, 0, 0
27000, 722, 1, 0, 0
28000, 426, 0, 0, 0
28000, 845, 1, 0, 0
29000, 560, 0, 0, 0
29000, 901, 1, 0, 0
30000, 667, 0, 0, 0
30000, 1213, 1, 0, 0
31000, 776, 0, 0, 0
31000, 1383, 1, 0, 0
32000, 634, 0, 0, 0
32000, 1324, 1, 0, 0
33000, 665, 0, 0, 0
33000, 1158, 1, 0, 0
34000, 729, 0, 0, 0
34000, 1323, 1, 0, 0
35000, 731, 0, 0, 0
35000, 1363, 1, 0, 0
36000, 731, 0, 0, 0
36000, 1325, 1, 0, 0
37000, 684, 0, 0, 0
37000, 1267, 1, 0, 0
38000, 662, 0, 0, 0
38000, 1281, 1, 0, 0
39000, 808, 0, 0, 0
39000, 1453, 1, 0, 0
40000, 1023, 0, 0, 0
40000, 1965, 1, 0, 0
41000, 1219, 0, 0, 0
41000, 2349, 1, 0, 0
42000, 1698, 0, 0, 0
42000, 3176, 1, 0, 0
43000, 2635, 0, 0, 0
43000, 4774, 1, 0, 0
44000, 3249, 0, 0, 0
44000, 6266, 1, 0, 0
45000, 5135, 0, 0, 0
45000, 9373, 1, 0, 0
46000, 7051, 0, 0, 0
46000, 12987, 1, 0, 0
47000, 7094, 0, 0, 0
47000, 13029, 1, 0, 0
48000, 6590, 0, 0, 0
48001, 12386, 1, 0, 0
49000, 6697, 0, 0, 0
49000, 12564, 1, 0, 0
50000, 6222, 0, 0, 0
50000, 11372, 1, 0, 0
51000, 6359, 0, 0, 0
51000, 11634, 1, 0, 0
52000, 6581, 0, 0, 0
52000, 12370, 1, 0, 0
53000, 6549, 0, 0, 0
53000, 11941, 1, 0, 0
54000, 6608, 0, 0, 0
54000, 12281, 1, 0, 0
