1001, 1357224, 0, 0, 0
1001, 148198, 1, 0, 0
2000, 1333930, 0, 0, 0
2000, 211302, 1, 0, 0
3000, 1351544, 0, 0, 0
3001, 210931, 1, 0, 0
4000, 213386, 1, 0, 0
4000, 1356623, 0, 0, 0
5000, 1337200, 0, 0, 0
5000, 195337, 1, 0, 0
6000, 1326798, 0, 0, 0
6000, 202372, 1, 0, 0
7001, 184832, 1, 0, 0
7001, 1346305, 0, 0, 0
8000, 192364, 1, 0, 0
8000, 1345970, 0, 0, 0
9000, 1322926, 0, 0, 0
9001, 202714, 1, 0, 0
10000, 196843, 1, 0, 0
10000, 1320954, 0, 0, 0
11000, 1328033, 0, 0, 0
11000, 260738, 1, 0, 0
11832, 1344688, 0, 0, 0
11832, 247708, 1, 0, 0
