999, 12196, 0, 0, 0
999, 22622, 1, 0, 0
1999, 20316, 0, 0, 0
1999, 37760, 1, 0, 0
3000, 25210, 0, 0, 0
3000, 48231, 1, 0, 0
3999, 25185, 0, 0, 0
3999, 45905, 1, 0, 0
5000, 24524, 0, 0, 0
5000, 46508, 1, 0, 0
6000, 18492, 0, 0, 0
6000, 33348, 1, 0, 0
7000, 23948, 0, 0, 0
7000, 44920, 1, 0, 0
8000, 17469, 0, 0, 0
8000, 32216, 1, 0, 0
9000, 13116, 0, 0, 0
9000, 23560, 1, 0, 0
10000, 12100, 0, 0, 0
10000, 22852, 1, 0, 0
11000, 12920, 0, 0, 0
11000, 23587, 1, 0, 0
12000, 13312, 0, 0, 0
12000, 24576, 1, 0, 0
13000, 11736, 0, 0, 0
13000, 21928, 1, 0, 0
14000, 12388, 0, 0, 0
14000, 23059, 1, 0, 0
14999, 13377, 0, 0, 0
14999, 25265, 1, 0, 0
15999, 14880, 0, 0, 0
15999, 26316, 1, 0, 0
16999, 17384, 0, 0, 0
16999, 32568, 1, 0, 0
18000, 16128, 0, 0, 0
18000, 29964, 1, 0, 0
19000, 15948, 0, 0, 0
19000, 29168, 1, 0, 0
20000, 14464, 0, 0, 0
20000, 27628, 1, 0, 0
21000, 320, 0, 0, 0
21000, 584, 1, 0, 0
22000, 772, 0, 0, 0
22000, 1501, 1, 0, 0
23000, 780, 0, 0, 0
23000, 1604, 1, 0, 0
24000, 700, 0, 0, 0
24000, 1388, 1, 0, 0
25000, 832, 0, 0, 0
25000, 1740, 1, 0, 0
26000, 772, 0, 0, 0
26000, 1433, 1, 0, 0
27000, 828, 0, 0, 0
27000, 1600, 1, 0, 0
28000, 808, 0, 0, 0
28000, 1532, 1, 0, 0
29000, 1788, 0, 0, 0
29000, 3016, 1, 0, 0
30000, 1549, 0, 0, 0
30000, 2746, 1, 0, 0
30999, 1541, 0, 0, 0
30999, 3003, 1, 0, 0
32000, 1770, 0, 0, 0
32000, 3436, 1, 0, 0
33000, 1704, 0, 0, 0
33000, 3072, 1, 0, 0
34000, 1680, 0, 0, 0
34000, 3352, 1, 0, 0
35000, 1420, 0, 0, 0
35000, 2828, 1, 0, 0
36000, 1796, 0, 0, 0
36000, 3404, 1, 0, 0
37000, 1908, 0, 0, 0
37000, 3784, 1, 0, 0
38000, 1972, 0, 0, 0
38000, 3596, 1, 0, 0
39000, 2552, 0, 0, 0
39000, 4736, 1, 0, 0
40000, 2876, 0, 0, 0
40000, 5408, 1, 0, 0
41000, 3072, 0, 0, 0
41000, 6160, 1, 0, 0
42000, 3492, 0, 0, 0
42000, 6332, 1, 0, 0
43000, 4716, 0, 0, 0
43000, 8232, 1, 0, 0
44001, 4500, 0, 0, 0
44001, 8392, 1, 0, 0
45001, 4584, 0, 0, 0
45001, 8104, 1, 0, 0
46001, 4472, 0, 0, 0
46001, 8072, 1, 0, 0
47000, 4524, 0, 0, 0
47000, 7955, 1, 0, 0
48000, 4196, 0, 0, 0
48000, 8064, 1, 0, 0
49000, 4108, 0, 0, 0
49000, 7664, 1, 0, 0
50000, 4352, 0, 0, 0
50000, 8376, 1, 0, 0
51000, 5084, 0, 0, 0
51000, 9300, 1, 0, 0
52000, 6180, 0, 0, 0
52000, 10936, 1, 0, 0
53000, 7760, 0, 0, 0
53000, 13860, 1, 0, 0
54000, 10968, 0, 0, 0
54000, 20420, 1, 0, 0
55000, 17420, 0, 0, 0
55000, 32388, 1, 0, 0
56000, 29936, 0, 0, 0
56000, 55984, 1, 0, 0
57000, 35868, 0, 0, 0
57000, 67372, 1, 0, 0
58000, 32308, 0, 0, 0
58000, 60192, 1, 0, 0
59000, 28696, 0, 0, 0
59000, 53020, 1, 0, 0
60000, 30372, 0, 0, 0
60000, 54928, 1, 0, 0
