1000, 1450061, 0, 0, 0
1000, 1043844, 1, 0, 0
2000, 1026705, 1, 0, 0
2000, 1481285, 0, 0, 0
3000, 1056165, 1, 0, 0
3001, 1403606, 0, 0, 0
4000, 1420610, 0, 0, 0
4000, 1074914, 1, 0, 0
5000, 1529796, 0, 0, 0
5000, 1033320, 1, 0, 0
6000, 1091887, 1, 0, 0
6002, 1327682, 0, 0, 0
7000, 1474909, 0, 0, 0
7000, 1040687, 1, 0, 0
8084, 1086243, 1, 0, 0
8098, 1473736, 0, 0, 0
9004, 24136951, 1, 0, 0
9008, 31845179, 0, 0, 0
10005, 36972227, 0, 0, 0
10009, 16157489, 1, 0, 0
11003, 40334544, 0, 0, 0
11005, 17995933, 1, 0, 0
12005, 17314877, 1, 0, 0
12009, 35146782, 0, 0, 0
13000, 17687702, 1, 0, 0
13006, 35463233, 0, 0, 0
14007, 18442079, 1, 0, 0
14011, 31847085, 0, 0, 0
15004, 20752014, 1, 0, 0
15008, 35484645, 0, 0, 0
16001, 17381920, 1, 0, 0
16005, 33389981, 0, 0, 0
17000, 32748274, 0, 0, 0
17016, 18922370, 1, 0, 0
17921, 40955090, 0, 0, 0
17921, 21333199, 1, 0, 0
