1000, 735313, 0, 0, 0
1000, 15619, 1, 0, 0
2000, 30118, 1, 0, 0
2000, 763380, 0, 0, 0
3000, 23643, 1, 0, 0
3000, 802656, 0, 0, 0
4000, 744153, 0, 0, 0
4000, 15966, 1, 0, 0
5000, 735796, 0, 0, 0
5000, 12839, 1, 0, 0
6000, 16232, 1, 0, 0
6000, 713413, 0, 0, 0
7000, 812899, 0, 0, 0
7000, 13077, 1, 0, 0
8000, 754398, 0, 0, 0
8000, 13552, 1, 0, 0
9000, 717587, 0, 0, 0
9000, 13471, 1, 0, 0
10000, 763906, 0, 0, 0
10000, 11942, 1, 0, 0
11000, 773450, 0, 0, 0
11000, 12660, 1, 0, 0
11887, 750505, 0, 0, 0
11887, 14923, 1, 0, 0
