1000, 1340525, 0, 0, 0
1000, 172117, 1, 0, 0
2000, 178098, 1, 0, 0
2000, 1414018, 0, 0, 0
3000, 231159, 1, 0, 0
3000, 1332976, 0, 0, 0
4000, 203318, 1, 0, 0
4000, 1372486, 0, 0, 0
5000, 204933, 1, 0, 0
5000, 1416163, 0, 0, 0
6000, 1409355, 0, 0, 0
6000, 221274, 1, 0, 0
7000, 184835, 1, 0, 0
7000, 1380661, 0, 0, 0
8000, 188839, 1, 0, 0
8002, 1395843, 0, 0, 0
9007, 28385547, 0, 0, 0
9007, 2864979, 1, 0, 0
10008, 33444458, 0, 0, 0
10008, 589755, 1, 0, 0
11001, 31402169, 0, 0, 0
11011, 708941, 1, 0, 0
12009, 32278680, 0, 0, 0
12009, 898573, 1, 0, 0
13000, 1036293, 1, 0, 0
13001, 31959337, 0, 0, 0
14000, 841866, 1, 0, 0
14002, 31794512, 0, 0, 0
15008, 33684153, 0, 0, 0
15011, 1141350, 1, 0, 0
16000, 1286041, 1, 0, 0
16018, 31383214, 0, 0, 0
17008, 35552006, 0, 0, 0
17012, 1243765, 1, 0, 0
18001, 35058849, 0, 0, 0
18001, 1574118, 1, 0, 0
19000, 33577138, 0, 0, 0
19001, 1343505, 1, 0, 0
20000, 29273269, 0, 0, 0
20006, 1963809, 1, 0, 0
21000, 30398485, 0, 0, 0
21007, 2056002, 1, 0, 0
22006, 28739816, 0, 0, 0
22008, 1569865, 1, 0, 0
23000, 1341146, 1, 0, 0
23007, 29908950, 0, 0, 0
24000, 58538592, 0, 0, 0
24002, 38868690, 1, 0, 0
25003, 15148027, 0, 0, 0
25011, 3899805, 1, 0, 0
26001, 18506238, 0, 0, 0
26002, 2251213, 1, 0, 0
27000, 972981, 1, 0, 0
27002, 27571978, 0, 0, 0
28000, 9070662, 1, 0, 0
28002, 3378425, 0, 0, 0
29000, 5662937, 1, 0, 0
29009, 7550006, 0, 0, 0
30000, 3930971, 1, 0, 0
30000, 9485485, 0, 0, 0
31000, 2030825, 1, 0, 0
31000, 10771530, 0, 0, 0
32000, 2633203, 1, 0, 0
32015, 6782004, 0, 0, 0
33001, 4075563, 1, 0, 0
33001, 4978737, 0, 0, 0
34001, 4075711, 1, 0, 0
34001, 4224986, 0, 0, 0
35000, 6147930, 1, 0, 0
35000, 134198, 0, 0, 0
36000, 6153304, 1, 0, 0
36007, 144199, 0, 0, 0
37000, 173122, 0, 0, 0
37001, 6127603, 1, 0, 0
38000, 6138692, 1, 0, 0
38000, 121964, 0, 0, 0
39000, 5732596, 1, 0, 0
39000, 146408, 0, 0, 0
40000, 4905846, 1, 0, 0
40002, 177245, 0, 0, 0
41000, 4065490, 1, 0, 0
41003, 192148, 0, 0, 0
42000, 250787, 0, 0, 0
42000, 2795409, 1, 0, 0
43000, 1303751, 1, 0, 0
43000, 491576, 0, 0, 0
44000, 1042381, 0, 0, 0
44000, 233474, 1, 0, 0
45001, 1141608, 0, 0, 0
45001, 192873, 1, 0, 0
46000, 170923, 1, 0, 0
46000, 1106058, 0, 0, 0
47000, 160675, 1, 0, 0
47001, 1098727, 0, 0, 0
48000, 159960, 1, 0, 0
48000, 1141416, 0, 0, 0
49000, 1193443, 0, 0, 0
49000, 155900, 1, 0, 0
50000, 1109988, 0, 0, 0
50000, 206020, 1, 0, 0
51000, 188107, 1, 0, 0
51000, 1059195, 0, 0, 0
52000, 170858, 1, 0, 0
52000, 1066128, 0, 0, 0
52862, 1165825, 0, 0, 0
52862, 149901, 1, 0, 0
