1000, 925020, 0, 0, 0
1000, 30890, 1, 0, 0
2000, 930732, 0, 0, 0
2000, 43318, 1, 0, 0
3001, 1001239, 0, 0, 0
3001, 38106, 1, 0, 0
4000, 926320, 0, 0, 0
4000, 31248, 1, 0, 0
5001, 932961, 0, 0, 0
5002, 31342, 1, 0, 0
6000, 956293, 0, 0, 0
6000, 26869, 1, 0, 0
7000, 892465, 0, 0, 0
7000, 26346, 1, 0, 0
8000, 28515, 1, 0, 0
8000, 969013, 0, 0, 0
9000, 917497, 0, 0, 0
9000, 34461, 1, 0, 0
10000, 922797, 0, 0, 0
10000, 33346, 1, 0, 0
11000, 927056, 0, 0, 0
11001, 31145, 1, 0, 0
11833, 943590, 0, 0, 0
11833, 27227, 1, 0, 0
