1000, 533276, 0, 0, 0
1000, 19720, 1, 0, 0
2000, 696255, 0, 0, 0
2000, 17056, 1, 0, 0
3000, 659252, 0, 0, 0
3000, 32933, 1, 0, 0
4000, 647339, 0, 0, 0
4000, 33912, 1, 0, 0
5000, 625046, 0, 0, 0
5000, 33240, 1, 0, 0
6000, 664189, 0, 0, 0
6000, 35604, 1, 0, 0
7000, 583158, 0, 0, 0
7000, 34654, 1, 0, 0
8000, 619646, 0, 0, 0
8000, 32948, 1, 0, 0
9000, 35742, 1, 0, 0
9000, 655587, 0, 0, 0
10000, 36338, 1, 0, 0
10000, 609439, 0, 0, 0
11000, 629519, 0, 0, 0
11000, 32463, 1, 0, 0
11861, 660831, 0, 0, 0
11861, 32060, 1, 0, 0
