1001, 24472, 0, 0, 0
1001, 45224, 1, 0, 0
2000, 20400, 0, 0, 0
2000, 37656, 1, 0, 0
3000, 18210, 0, 0, 0
3000, 33401, 1, 0, 0
4000, 23599, 0, 0, 0
4000, 43007, 1, 0, 0
5000, 22734, 0, 0, 0
5000, 41953, 1, 0, 0
6000, 23075, 0, 0, 0
6000, 43011, 1, 0, 0
7001, 22168, 0, 0, 0
7001, 41664, 1, 0, 0
8000, 22350, 0, 0, 0
8000, 41085, 1, 0, 0
9000, 22438, 0, 0, 0
9000, 42890, 1, 0, 0
10000, 21009, 0, 0, 0
10000, 39783, 1, 0, 0
11000, 21761, 0, 0, 0
11000, 40564, 1, 0, 0
12000, 22654, 0, 0, 0
12000, 42994, 1, 0, 0
