1001, 4663, 0, 0, 0
1001, 8703, 1, 0, 0
2001, 4485, 0, 0, 0
2001, 8353, 1, 0, 0
3002, 4513, 0, 0, 0
3002, 8681, 1, 0, 0
4002, 4531, 0, 0, 0
4002, 8399, 1, 0, 0
5002, 4597, 0, 0, 0
5002, 8607, 1, 0, 0
6002, 4296, 0, 0, 0
6002, 7907, 1, 0, 0
7003, 4634, 0, 0, 0
7003, 8370, 1, 0, 0
8004, 4508, 0, 0, 0
8004, 8531, 1, 0, 0
9004, 206, 0, 0, 0
9004, 345, 1, 0, 0
10005, 232, 0, 0, 0
10005, 402, 1, 0, 0
11006, 245, 0, 0, 0
11006, 436, 1, 0, 0
12007, 183, 0, 0, 0
12007, 346, 1, 0, 0
13008, 220, 0, 0, 0
13008, 428, 1, 0, 0
14009, 231, 0, 0, 0
14009, 435, 1, 0, 0
15010, 237, 0, 0, 0
15010, 412, 1, 0, 0
16010, 224, 0, 0, 0
16010, 415, 1, 0, 0
17010, 239, 0, 0, 0
17010, 393, 1, 0, 0
18010, 213, 0, 0, 0
18010, 415, 1, 0, 0
19010, 231, 0, 0, 0
19010, 476, 1, 0, 0
20010, 233, 0, 0, 0
20010, 378, 1, 0, 0
21010, 246, 0, 0, 0
21010, 462, 1, 0, 0
22010, 266, 0, 0, 0
22010, 499, 1, 0, 0
23010, 250, 0, 0, 0
23010, 442, 1, 0, 0
24010, 54, 0, 0, 0
24010, 122, 1, 0, 0
25010, 336, 0, 0, 0
25010, 682, 1, 0, 0
26010, 326, 0, 0, 0
26010, 666, 1, 0, 0
27010, 302, 0, 0, 0
27010, 497, 1, 0, 0
28011, 384, 0, 0, 0
28011, 759, 1, 0, 0
29010, 479, 0, 0, 0
29010, 839, 1, 0, 0
30010, 504, 0, 0, 0
30010, 975, 1, 0, 0
31011, 579, 0, 0, 0
31011, 1019, 1, 0, 0
32010, 718, 0, 0, 0
32010, 1230, 1, 0, 0
33010, 661, 0, 0, 0
33010, 1262, 1, 0, 0
34010, 703, 0, 0, 0
34010, 1261, 1, 0, 0
35010, 736, 0, 0, 0
35010, 1280, 1, 0, 0
36010, 708, 0, 0, 0
36010, 1283, 1, 0, 0
37010, 703, 0, 0, 0
37010, 1289, 1, 0, 0
38010, 684, 0, 0, 0
38010, 1288, 1, 0, 0
39010, 682, 0, 0, 0
39010, 1380, 1, 0, 0
40010, 902, 0, 0, 0
40010, 1604, 1, 0, 0
41010, 1063, 0, 0, 0
41010, 1922, 1, 0, 0
42011, 1471, 0, 0, 0
42011, 2743, 1, 0, 0
43010, 2809, 0, 0, 0
43010, 5245, 1, 0, 0
44010, 5747, 0, 0, 0
44010, 10580, 1, 0, 0
45010, 5587, 0, 0, 0
45010, 10417, 1, 0, 0
46010, 5913, 0, 0, 0
46010, 10858, 1, 0, 0
47011, 5977, 0, 0, 0
47011, 11032, 1, 0, 0
48010, 5918, 0, 0, 0
48010, 11156, 1, 0, 0
49010, 6082, 0, 0, 0
49010, 11587, 1, 0, 0
50010, 6231, 0, 0, 0
50010, 11458, 1, 0, 0
51010, 5877, 0, 0, 0
51010, 10912, 1, 0, 0
52010, 6057, 0, 0, 0
52010, 10950, 1, 0, 0
