1000, 3103, 0, 0, 0
1000, 5598, 1, 0, 0
2000, 3539, 0, 0, 0
2000, 6579, 1, 0, 0
3001, 6469, 0, 0, 0
3001, 11906, 1, 0, 0
4001, 6249, 0, 0, 0
4001, 11491, 1, 0, 0
5002, 6271, 0, 0, 0
5002, 11498, 1, 0, 0
6002, 4070, 0, 0, 0
6002, 7499, 1, 0, 0
7002, 3057, 0, 0, 0
7002, 5582, 1, 0, 0
8003, 3551, 0, 0, 0
8003, 6723, 1, 0, 0
9003, 3209, 0, 0, 0
9003, 5988, 1, 0, 0
10003, 3054, 0, 0, 0
10003, 5708, 1, 0, 0
11004, 3263, 0, 0, 0
11004, 5882, 1, 0, 0
12004, 3763, 0, 0, 0
12004, 7077, 1, 0, 0
13004, 5896, 0, 0, 0
13004, 10974, 1, 0, 0
14005, 6236, 0, 0, 0
14005, 11495, 1, 0, 0
15005, 5163, 0, 0, 0
15005, 9802, 1, 0, 0
16005, 3563, 0, 0, 0
16005, 6754, 1, 0, 0
17006, 4388, 0, 0, 0
17006, 8051, 1, 0, 0
18006, 4272, 0, 0, 0
18006, 7665, 1, 0, 0
19006, 7411, 0, 0, 0
19006, 13756, 1, 0, 0
20006, 3649, 0, 0, 0
20006, 6804, 1, 0, 0
21007, 81, 0, 0, 0
21007, 140, 1, 0, 0
22007, 198, 0, 0, 0
22007, 371, 1, 0, 0
23007, 195, 0, 0, 0
23007, 413, 1, 0, 0
24007, 313, 0, 0, 0
24007, 558, 1, 0, 0
25008, 406, 0, 0, 0
25008, 841, 1, 0, 0
26008, 373, 0, 0, 0
26008, 714, 1, 0, 0
27008, 389, 0, 0, 0
27008, 803, 1, 0, 0
28008, 362, 0, 0, 0
28008, 755, 1, 0, 0
29009, 415, 0, 0, 0
29009, 794, 1, 0, 0
30009, 369, 0, 0, 0
30009, 705, 1, 0, 0
31101, 415, 0, 0, 0
31101, 765, 1, 0, 0
32101, 437, 0, 0, 0
32101, 797, 1, 0, 0
33101, 433, 0, 0, 0
33101, 799, 1, 0, 0
34101, 405, 0, 0, 0
34101, 823, 1, 0, 0
35101, 420, 0, 0, 0
35101, 702, 1, 0, 0
36101, 479, 0, 0, 0
36101, 760, 1, 0, 0
37102, 494, 0, 0, 0
37102, 910, 1, 0, 0
38102, 311, 0, 0, 0
38102, 594, 1, 0, 0
39102, 345, 0, 0, 0
39102, 716, 1, 0, 0
40102, 417, 0, 0, 0
40102, 800, 1, 0, 0
41102, 497, 0, 0, 0
41102, 935, 1, 0, 0
42102, 642, 0, 0, 0
42102, 1214, 1, 0, 0
43102, 781, 0, 0, 0
43102, 1487, 1, 0, 0
44102, 822, 0, 0, 0
44102, 1455, 1, 0, 0
45102, 782, 0, 0, 0
45102, 1441, 1, 0, 0
46102, 800, 0, 0, 0
46102, 1407, 1, 0, 0
47102, 750, 0, 0, 0
47102, 1412, 1, 0, 0
48102, 773, 0, 0, 0
48102, 1363, 1, 0, 0
49102, 715, 0, 0, 0
49102, 1340, 1, 0, 0
50102, 815, 0, 0, 0
50102, 1466, 1, 0, 0
51102, 904, 0, 0, 0
51102, 1641, 1, 0, 0
52101, 1081, 0, 0, 0
52101, 1965, 1, 0, 0
53101, 1318, 0, 0, 0
53101, 2481, 1, 0, 0
54101, 2084, 0, 0, 0
54101, 3776, 1, 0, 0
55101, 3328, 0, 0, 0
55101, 5992, 1, 0, 0
56101, 6069, 0, 0, 0
56101, 11140, 1, 0, 0
57101, 7523, 0, 0, 0
57101, 13913, 1, 0, 0
58101, 8976, 0, 0, 0
58101, 16249, 1, 0, 0
59101, 8931, 0, 0, 0
59101, 16559, 1, 0, 0
