1000, 526003, 0, 0, 0
1000, 19769, 1, 0, 0
2000, 627235, 0, 0, 0
2000, 35333, 1, 0, 0
3000, 600990, 0, 0, 0
3000, 16609, 1, 0, 0
4000, 582526, 0, 0, 0
4000, 15267, 1, 0, 0
5000, 551778, 0, 0, 0
5000, 17053, 1, 0, 0
6000, 17708, 1, 0, 0
6001, 526484, 0, 0, 0
7000, 565373, 0, 0, 0
7000, 18382, 1, 0, 0
8003, 568136, 0, 0, 0
8003, 18220, 1, 0, 0
9000, 536257, 0, 0, 0
9000, 21169, 1, 0, 0
10000, 548649, 0, 0, 0
10000, 17057, 1, 0, 0
11000, 17026, 1, 0, 0
11000, 547521, 0, 0, 0
11829, 522928, 0, 0, 0
11829, 19222, 1, 0, 0
