999, 3759, 0, 0, 0
999, 7027, 1, 0, 0
1999, 6748, 0, 0, 0
1999, 12836, 1, 0, 0
3000, 9056, 0, 0, 0
3000, 16684, 1, 0, 0
4000, 8376, 0, 0, 0
4000, 15656, 1, 0, 0
5001, 9468, 0, 0, 0
5001, 17004, 1, 0, 0
6001, 9360, 0, 0, 0
6001, 17496, 1, 0, 0
7002, 9388, 0, 0, 0
7002, 17480, 1, 0, 0
8002, 9620, 0, 0, 0
8002, 17960, 1, 0, 0
9003, 9788, 0, 0, 0
9003, 18308, 1, 0, 0
10003, 9320, 0, 0, 0
10003, 17568, 1, 0, 0
11004, 9492, 0, 0, 0
11004, 18172, 1, 0, 0
12014, 11603, 0, 0, 0
12014, 21837, 1, 0, 0
13015, 20576, 0, 0, 0
13015, 37832, 1, 0, 0
14015, 20660, 0, 0, 0
14015, 37865, 1, 0, 0
15015, 20124, 0, 0, 0
15015, 37929, 1, 0, 0
16015, 20860, 0, 0, 0
16015, 39267, 1, 0, 0
17015, 19899, 0, 0, 0
17015, 37481, 1, 0, 0
18015, 20392, 0, 0, 0
18015, 37873, 1, 0, 0
19014, 20648, 0, 0, 0
19014, 36536, 1, 0, 0
20015, 20164, 0, 0, 0
20015, 37576, 1, 0, 0
21015, 19884, 0, 0, 0
21015, 36792, 1, 0, 0
