1000, 4336664, 1, 0, 0
1000, 4647128, 0, 0, 0
2529, 4592659, 1, 0, 0
2530, 5254212, 0, 0, 0
3003, 205338490, 1, 0, 0
3014, 139594092, 0, 0, 0
4009, 102686953, 1, 0, 0
4011, 117781214, 0, 0, 0
5002, 92295591, 1, 0, 0
5005, 107376463, 0, 0, 0
6004, 105682229, 0, 0, 0
6006, 88311652, 1, 0, 0
7002, 98295903, 1, 0, 0
7025, 115308717, 0, 0, 0
8011, 111456721, 1, 0, 0
8017, 128117200, 0, 0, 0
9003, 151835102, 1, 0, 0
9006, 167614724, 0, 0, 0
10011, 148225729, 1, 0, 0
10020, 154666849, 0, 0, 0
11013, 146119351, 1, 0, 0
11018, 173632881, 0, 0, 0
12002, 148702111, 0, 0, 0
12007, 127451076, 1, 0, 0
13000, 122200208, 1, 0, 0
13000, 149226706, 0, 0, 0
14001, 87088379, 1, 0, 0
14004, 104272674, 0, 0, 0
15000, 89911241, 1, 0, 0
15002, 104997259, 0, 0, 0
16002, 82750515, 1, 0, 0
16010, 98509385, 0, 0, 0
17002, 152750367, 1, 0, 0
17004, 113639555, 0, 0, 0
18002, 81616869, 0, 0, 0
18003, 73329301, 1, 0, 0
19001, 80170462, 1, 0, 0
19002, 84984801, 0, 0, 0
20000, 67528174, 1, 0, 0
20001, 47622722, 0, 0, 0
21002, 48377360, 1, 0, 0
21004, 32041866, 0, 0, 0
22000, 39265479, 0, 0, 0
22001, 47195781, 1, 0, 0
23002, 42664606, 0, 0, 0
23002, 36516538, 1, 0, 0
24000, 32998501, 1, 0, 0
24002, 33550083, 0, 0, 0
25000, 39124100, 0, 0, 0
25000, 33214791, 1, 0, 0
26001, 32104024, 1, 0, 0
26002, 38024683, 0, 0, 0
27000, 29155644, 1, 0, 0
27007, 24753034, 0, 0, 0
28000, 32069729, 1, 0, 0
28004, 19050855, 0, 0, 0
29000, 33650122, 1, 0, 0
29001, 20622728, 0, 0, 0
30001, 21365242, 0, 0, 0
30002, 34167806, 1, 0, 0
31000, 34049383, 1, 0, 0
31002, 20613946, 0, 0, 0
32000, 33956583, 1, 0, 0
32000, 20787290, 0, 0, 0
33001, 31200428, 1, 0, 0
33002, 20476507, 0, 0, 0
34001, 27323924, 1, 0, 0
34001, 15513576, 0, 0, 0
35000, 12319706, 0, 0, 0
35002, 20933807, 1, 0, 0
36000, 14852683, 1, 0, 0
36001, 8664106, 0, 0, 0
37000, 10170484, 1, 0, 0
37000, 6137347, 0, 0, 0
38000, 4000864, 0, 0, 0
38000, 5119480, 1, 0, 0
39000, 3503988, 1, 0, 0
39000, 3722233, 0, 0, 0
40000, 2407999, 1, 0, 0
40000, 2667441, 0, 0, 0
41000, 1793059, 1, 0, 0
41000, 2075344, 0, 0, 0
42000, 1658297, 1, 0, 0
42000, 2092156, 0, 0, 0
43000, 1872078, 1, 0, 0
43000, 1952546, 0, 0, 0
44002, 2632012, 1, 0, 0
44004, 2922186, 0, 0, 0
45000, 3780040, 1, 0, 0
45000, 3940456, 0, 0, 0
46000, 3635805, 1, 0, 0
46000, 4006035, 0, 0, 0
47001, 3851370, 1, 0, 0
47002, 4064313, 0, 0, 0
48000, 3444876, 0, 0, 0
48000, 3046865, 1, 0, 0
49000, 4274053, 0, 0, 0
49000, 4022291, 1, 0, 0
50000, 3726836, 1, 0, 0
50000, 4028351, 0, 0, 0
51000, 3639633, 0, 0, 0
51000, 3447016, 1, 0, 0
52000, 3674538, 1, 0, 0
52000, 3862606, 0, 0, 0
53000, 3681437, 1, 0, 0
53000, 3896474, 0, 0, 0
54000, 2911830, 1, 0, 0
54000, 3076158, 0, 0, 0
55000, 1593820, 1, 0, 0
55000, 1711495, 0, 0, 0
56000, 2004213, 1, 0, 0
56000, 1860909, 0, 0, 0
57000, 1265925, 0, 0, 0
57000, 1617375, 1, 0, 0
58000, 1694366, 1, 0, 0
58000, 1159128, 0, 0, 0
59000, 1654359, 1, 0, 0
59000, 1072357, 0, 0, 0
60000, 1622750, 1, 0, 0
60002, 995668, 0, 0, 0
60002, 3097275, 0, 0, 0
60002, 3352969, 1, 0, 0
