1000, 939349, 0, 0, 0
1000, 33745, 1, 0, 0
2000, 899713, 0, 0, 0
2000, 42548, 1, 0, 0
3000, 1004970, 0, 0, 0
3000, 37199, 1, 0, 0
4000, 935918, 0, 0, 0
4000, 31093, 1, 0, 0
5000, 937209, 0, 0, 0
5000, 29227, 1, 0, 0
6000, 937994, 0, 0, 0
6000, 30194, 1, 0, 0
7000, 918594, 0, 0, 0
7000, 28893, 1, 0, 0
8000, 945493, 0, 0, 0
8002, 29483, 1, 0, 0
9000, 912111, 0, 0, 0
9000, 31653, 1, 0, 0
10000, 938307, 0, 0, 0
10000, 34170, 1, 0, 0
11000, 899804, 0, 0, 0
11001, 37074, 1, 0, 0
11824, 953513, 0, 0, 0
11824, 26405, 1, 0, 0
