1000, 13282344, 0, 0, 0
1001, 15013386, 1, 0, 0
2000, 17037606, 1, 0, 0
2000, 15095234, 0, 0, 0
3000, 17625479, 1, 0, 0
3000, 15959597, 0, 0, 0
4000, 14750844, 1, 0, 0
4000, 12961994, 0, 0, 0
5000, 14700385, 1, 0, 0
5000, 12950100, 0, 0, 0
6000, 14817959, 0, 0, 0
6000, 16641554, 1, 0, 0
7000, 15489786, 0, 0, 0
7000, 17147257, 1, 0, 0
8000, 14714740, 1, 0, 0
8000, 12730671, 0, 0, 0
9000, 13199552, 0, 0, 0
9000, 14976331, 1, 0, 0
10000, 16590331, 1, 0, 0
10000, 14752506, 0, 0, 0
11000, 13529794, 0, 0, 0
11000, 15307535, 1, 0, 0
12000, 14815642, 1, 0, 0
12000, 12945343, 0, 0, 0
12844, 13880957, 0, 0, 0
12844, 15671677, 1, 0, 0
