999, 5876, 0, 0, 0
999, 10906, 1, 0, 0
1999, 4785, 0, 0, 0
1999, 8907, 1, 0, 0
2999, 4774, 0, 0, 0
2999, 8747, 1, 0, 0
3999, 5288, 0, 0, 0
3999, 9948, 1, 0, 0
4999, 4973, 0, 0, 0
4999, 9172, 1, 0, 0
5999, 5252, 0, 0, 0
5999, 9351, 1, 0, 0
6999, 5495, 0, 0, 0
6999, 10328, 1, 0, 0
7999, 5582, 0, 0, 0
7999, 10358, 1, 0, 0
8999, 5134, 0, 0, 0
8999, 9299, 1, 0, 0
9999, 5419, 0, 0, 0
9999, 9850, 1, 0, 0
10999, 5577, 0, 0, 0
10999, 10292, 1, 0, 0
11999, 5499, 0, 0, 0
11999, 10149, 1, 0, 0
12999, 7227, 0, 0, 0
12999, 13503, 1, 0, 0
13999, 8066, 0, 0, 0
13999, 14774, 1, 0, 0
14999, 7619, 0, 0, 0
14999, 14359, 1, 0, 0
15999, 7501, 0, 0, 0
15999, 14116, 1, 0, 0
16999, 7927, 0, 0, 0
16999, 14436, 1, 0, 0
17999, 8148, 0, 0, 0
17999, 15133, 1, 0, 0
18999, 7964, 0, 0, 0
18999, 14597, 1, 0, 0
19999, 7704, 0, 0, 0
19999, 13966, 1, 0, 0
20999, 8722, 0, 0, 0
20999, 16493, 1, 0, 0
21999, 8611, 0, 0, 0
21999, 16262, 1, 0, 0
22999, 7769, 0, 0, 0
22999, 14427, 1, 0, 0
