1000, 1012932, 1, 0, 0
1002, 1436286, 0, 0, 0
2000, 1415746, 0, 0, 0
2000, 1048488, 1, 0, 0
3000, 1092967, 1, 0, 0
3000, 1419329, 0, 0, 0
4000, 1498408, 0, 0, 0
4000, 1012440, 1, 0, 0
5000, 1067170, 1, 0, 0
5000, 1434610, 0, 0, 0
6000, 1029619, 1, 0, 0
6000, 1462866, 0, 0, 0
7000, 1075638, 1, 0, 0
7000, 1382284, 0, 0, 0
8000, 1041468, 1, 0, 0
8000, 1461723, 0, 0, 0
9000, 1056203, 1, 0, 0
9000, 1421303, 0, 0, 0
10000, 1022048, 1, 0, 0
10000, 1474901, 0, 0, 0
11000, 1058799, 1, 0, 0
11000, 1415659, 0, 0, 0
11877, 1525174, 0, 0, 0
11877, 1009128, 1, 0, 0
