1000, 3708, 1, 0, 0
1002, 3364, 0, 0, 0
2000, 3558, 1, 0, 0
2000, 3259, 0, 0, 0
3000, 3627, 1, 0, 0
3000, 3333, 0, 0, 0
4000, 3352, 0, 0, 0
4000, 3622, 1, 0, 0
5000, 3327, 0, 0, 0
5000, 3642, 1, 0, 0
6000, 3572, 1, 0, 0
6000, 3304, 0, 0, 0
7000, 3334, 0, 0, 0
7000, 3609, 1, 0, 0
8090, 3595, 1, 0, 0
8090, 3256, 0, 0, 0
9010, 4132, 1, 0, 0
9024, 3440, 0, 0, 0
10003, 6501, 0, 0, 0
10003, 7070, 1, 0, 0
11005, 6954, 0, 0, 0
11013, 7413, 1, 0, 0
12001, 7327, 0, 0, 0
12005, 7497, 1, 0, 0
13004, 6113, 1, 0, 0
13005, 5094, 0, 0, 0
14001, 6155, 1, 0, 0
14008, 5679, 0, 0, 0
15001, 6813, 0, 0, 0
15005, 6900, 1, 0, 0
16000, 5815, 1, 0, 0
16005, 6488, 0, 0, 0
17007, 5154, 1, 0, 0
17013, 4826, 0, 0, 0
17845, 6273, 0, 0, 0
17845, 6512, 1, 0, 0
