1000, 8317824, 1, 0, 0
1001, 3615713, 0, 0, 0
2000, 2596707, 0, 0, 0
2000, 4108985, 1, 0, 0
3000, 2229457, 1, 0, 0
3001, 2529407, 0, 0, 0
4000, 2415775, 1, 0, 0
4000, 2750178, 0, 0, 0
5000, 2337830, 1, 0, 0
5000, 2616041, 0, 0, 0
6000, 2564965, 1, 0, 0
6000, 2739576, 0, 0, 0
7000, 2194739, 1, 0, 0
7000, 2524343, 0, 0, 0
8000, 2232959, 0, 0, 0
8000, 1911501, 1, 0, 0
9000, 2501026, 0, 0, 0
9000, 2267817, 1, 0, 0
10000, 2343679, 1, 0, 0
10000, 2498516, 0, 0, 0
11000, 1848920, 1, 0, 0
11000, 2093908, 0, 0, 0
12000, 1350821, 1, 0, 0
12000, 1581862, 0, 0, 0
13000, 1372790, 0, 0, 0
13000, 926422, 1, 0, 0
14000, 1316700, 0, 0, 0
14000, 967422, 1, 0, 0
15000, 1425993, 0, 0, 0
15000, 929626, 1, 0, 0
16000, 1378411, 0, 0, 0
16000, 906409, 1, 0, 0
17000, 1006615, 1, 0, 0
17000, 1230105, 0, 0, 0
18000, 967522, 1, 0, 0
18001, 1254699, 0, 0, 0
19000, 922341, 1, 0, 0
19000, 1378241, 0, 0, 0
20000, 1298043, 0, 0, 0
20000, 972509, 1, 0, 0
21000, 1041666, 1, 0, 0
21000, 1236333, 0, 0, 0
21813, 1261990, 0, 0, 0
21813, 995524, 1, 0, 0
