1000, 10320, 0, 0, 0
1000, 19064, 1, 0, 0
2000, 9428, 0, 0, 0
2000, 17572, 1, 0, 0
3001, 9416, 0, 0, 0
3001, 17288, 1, 0, 0
4001, 9380, 0, 0, 0
4001, 17504, 1, 0, 0
5001, 9196, 0, 0, 0
5001, 17412, 1, 0, 0
6002, 9740, 0, 0, 0
6002, 17228, 1, 0, 0
7002, 9368, 0, 0, 0
7002, 17348, 1, 0, 0
8002, 7340, 0, 0, 0
8002, 13024, 1, 0, 0
9003, 472, 0, 0, 0
9003, 984, 1, 0, 0
10003, 500, 0, 0, 0
10003, 776, 1, 0, 0
11003, 420, 0, 0, 0
11003, 876, 1, 0, 0
12004, 412, 0, 0, 0
12004, 880, 1, 0, 0
13004, 448, 0, 0, 0
13004, 904, 1, 0, 0
14004, 484, 0, 0, 0
14004, 832, 1, 0, 0
15004, 432, 0, 0, 0
15004, 736, 1, 0, 0
16005, 452, 0, 0, 0
16005, 952, 1, 0, 0
17005, 448, 0, 0, 0
17005, 896, 1, 0, 0
