1000, 923858, 0, 0, 0
1000, 29047, 1, 0, 0
2000, 893480, 0, 0, 0
2000, 41871, 1, 0, 0
3000, 1027120, 0, 0, 0
3000, 38217, 1, 0, 0
4000, 922476, 0, 0, 0
4000, 31545, 1, 0, 0
5000, 931046, 0, 0, 0
5001, 33450, 1, 0, 0
6000, 927402, 0, 0, 0
6000, 30459, 1, 0, 0
7000, 930755, 0, 0, 0
7000, 27129, 1, 0, 0
8000, 927212, 0, 0, 0
8000, 28967, 1, 0, 0
9000, 31596, 1, 0, 0
9000, 892914, 0, 0, 0
10000, 940022, 0, 0, 0
10000, 31881, 1, 0, 0
11000, 923297, 0, 0, 0
11000, 32820, 1, 0, 0
11843, 965166, 0, 0, 0
11843, 30524, 1, 0, 0
