1000, 148563, 1, 0, 0
1000, 1472143, 0, 0, 0
2000, 201965, 1, 0, 0
2002, 1307594, 0, 0, 0
3000, 200834, 1, 0, 0
3000, 1366525, 0, 0, 0
4000, 1337233, 0, 0, 0
4000, 207538, 1, 0, 0
5001, 1346893, 0, 0, 0
5001, 188534, 1, 0, 0
6000, 1327371, 0, 0, 0
6000, 201980, 1, 0, 0
7000, 195272, 1, 0, 0
7000, 1375263, 0, 0, 0
8000, 1351943, 0, 0, 0
8000, 175962, 1, 0, 0
9000, 1343126, 0, 0, 0
9001, 197473, 1, 0, 0
10000, 1307197, 0, 0, 0
10000, 196787, 1, 0, 0
11000, 1180613, 0, 0, 0
11000, 258692, 1, 0, 0
11824, 1191226, 0, 0, 0
11824, 246276, 1, 0, 0
