1000, 3105, 1, 0, 0
1000, 2813, 0, 0, 0
2000, 2723, 0, 0, 0
2000, 3015, 1, 0, 0
3000, 2822, 0, 0, 0
3000, 3128, 1, 0, 0
4000, 2727, 0, 0, 0
4000, 3051, 1, 0, 0
5000, 3052, 1, 0, 0
5000, 2754, 0, 0, 0
6000, 3062, 1, 0, 0
6000, 2751, 0, 0, 0
7000, 3076, 1, 0, 0
7000, 2765, 0, 0, 0
8000, 2787, 0, 0, 0
8000, 3089, 1, 0, 0
9000, 2782, 0, 0, 0
9000, 3093, 1, 0, 0
10000, 3265, 0, 0, 0
10000, 3600, 1, 0, 0
11000, 3380, 1, 0, 0
11000, 3056, 0, 0, 0
12001, 3346, 1, 0, 0
12001, 3056, 0, 0, 0
13001, 3108, 0, 0, 0
13004, 3543, 1, 0, 0
14000, 3292, 0, 0, 0
14001, 3613, 1, 0, 0
15000, 3074, 0, 0, 0
15002, 3480, 1, 0, 0
16001, 3633, 1, 0, 0
16001, 3362, 0, 0, 0
17000, 3017, 0, 0, 0
17004, 3344, 1, 0, 0
18000, 3225, 0, 0, 0
18007, 3425, 1, 0, 0
19001, 3011, 0, 0, 0
19002, 3322, 1, 0, 0
20000, 3163, 0, 0, 0
20001, 3398, 1, 0, 0
21000, 3192, 0, 0, 0
21001, 3435, 1, 0, 0
22002, 3498, 1, 0, 0
22013, 3194, 0, 0, 0
22915, 3075, 0, 0, 0
22915, 3389, 1, 0, 0
