1000, 1047956, 1, 0, 0
1003, 1453988, 0, 0, 0
2000, 1039646, 1, 0, 0
2000, 1460636, 0, 0, 0
3000, 1060390, 1, 0, 0
3000, 1423362, 0, 0, 0
4000, 1081540, 1, 0, 0
4000, 1443719, 0, 0, 0
5000, 1025790, 1, 0, 0
5000, 1528627, 0, 0, 0
6000, 1096762, 1, 0, 0
6000, 1371608, 0, 0, 0
7000, 1480805, 0, 0, 0
7000, 1046373, 1, 0, 0
8086, 1652252, 0, 0, 0
8087, 1087302, 1, 0, 0
9006, 20912558, 1, 0, 0
9014, 32136654, 0, 0, 0
10001, 16712776, 1, 0, 0
10004, 34439753, 0, 0, 0
11001, 35376899, 0, 0, 0
11002, 17354821, 1, 0, 0
12000, 16627005, 1, 0, 0
12009, 43357724, 0, 0, 0
13001, 17062608, 1, 0, 0
13008, 42928137, 0, 0, 0
14004, 17998718, 1, 0, 0
14006, 34873093, 0, 0, 0
15002, 20871228, 1, 0, 0
15017, 41646692, 0, 0, 0
16003, 34225313, 0, 0, 0
16007, 16858054, 1, 0, 0
17000, 18870301, 1, 0, 0
17009, 37622360, 0, 0, 0
18000, 16851863, 1, 0, 0
18004, 34043568, 0, 0, 0
19003, 32786624, 0, 0, 0
19003, 1550779, 1, 0, 0
20002, 36758569, 0, 0, 0
20004, 2204333, 1, 0, 0
21000, 2117551, 1, 0, 0
21008, 29944926, 0, 0, 0
22001, 8265862, 1, 0, 0
22007, 33810253, 0, 0, 0
23003, 4437976, 1, 0, 0
23005, 23319031, 0, 0, 0
24006, 30985308, 0, 0, 0
24006, 2234522, 1, 0, 0
25000, 2793228, 1, 0, 0
25011, 31556862, 0, 0, 0
26001, 8994435, 1, 0, 0
26001, 7637571, 0, 0, 0
27001, 5711851, 1, 0, 0
27001, 11797322, 0, 0, 0
28003, 8150944, 1, 0, 0
28003, 3918480, 0, 0, 0
29000, 6988561, 1, 0, 0
29000, 2285745, 0, 0, 0
30000, 4347942, 1, 0, 0
30001, 4688755, 0, 0, 0
31000, 3415879, 1, 0, 0
31002, 5796368, 0, 0, 0
32000, 4261869, 1, 0, 0
32003, 4620172, 0, 0, 0
33000, 4738540, 0, 0, 0
33000, 4497789, 1, 0, 0
34000, 4376079, 1, 0, 0
34008, 4659685, 0, 0, 0
35000, 4552453, 0, 0, 0
35001, 4578887, 1, 0, 0
36000, 6946150, 1, 0, 0
36001, 163659, 0, 0, 0
37000, 6805384, 1, 0, 0
37000, 147723, 0, 0, 0
38000, 146985, 0, 0, 0
38001, 5981452, 1, 0, 0
39000, 4940264, 1, 0, 0
39000, 179909, 0, 0, 0
40000, 219060, 0, 0, 0
40000, 3617163, 1, 0, 0
41000, 1882885, 1, 0, 0
41000, 426892, 0, 0, 0
42000, 776038, 1, 0, 0
42000, 757561, 0, 0, 0
43000, 184347, 1, 0, 0
43000, 1218476, 0, 0, 0
44000, 208508, 1, 0, 0
44000, 1215709, 0, 0, 0
45000, 200217, 1, 0, 0
45000, 1249390, 0, 0, 0
46000, 1191229, 0, 0, 0
46000, 222531, 1, 0, 0
47000, 239833, 1, 0, 0
47000, 1237991, 0, 0, 0
48000, 241300, 1, 0, 0
48000, 1165054, 0, 0, 0
49000, 223005, 1, 0, 0
49000, 1301389, 0, 0, 0
50000, 206319, 1, 0, 0
50000, 1260975, 0, 0, 0
51000, 1234587, 0, 0, 0
51000, 213606, 1, 0, 0
51827, 1205857, 0, 0, 0
51827, 255184, 1, 0, 0
