999, 6633, 0, 0, 0
999, 12279, 1, 0, 0
1999, 6454, 0, 0, 0
1999, 12014, 1, 0, 0
2999, 6158, 0, 0, 0
2999, 11382, 1, 0, 0
3999, 5355, 0, 0, 0
3999, 10013, 1, 0, 0
4999, 6807, 0, 0, 0
4999, 12163, 1, 0, 0
5999, 6138, 0, 0, 0
5999, 11536, 1, 0, 0
6999, 6692, 0, 0, 0
6999, 12346, 1, 0, 0
7999, 6363, 0, 0, 0
7999, 11421, 1, 0, 0
8999, 6257, 0, 0, 0
8999, 11712, 1, 0, 0
9999, 6823, 0, 0, 0
9999, 12469, 1, 0, 0
10999, 6936, 0, 0, 0
10999, 12975, 1, 0, 0
11999, 6691, 0, 0, 0
11999, 12097, 1, 0, 0
12999, 6759, 0, 0, 0
12999, 12941, 1, 0, 0
13998, 7428, 0, 0, 0
13998, 13844, 1, 0, 0
14999, 7095, 0, 0, 0
14999, 13113, 1, 0, 0
