1000, 3403, 1, 0, 0
1000, 3109, 0, 0, 0
2000, 3394, 1, 0, 0
2000, 3104, 0, 0, 0
3000, 3538, 1, 0, 0
3000, 3224, 0, 0, 0
4000, 3273, 0, 0, 0
4000, 3622, 1, 0, 0
5000, 3643, 1, 0, 0
5000, 3299, 0, 0, 0
6000, 3593, 1, 0, 0
6000, 3268, 0, 0, 0
7000, 3615, 1, 0, 0
7000, 3296, 0, 0, 0
8007, 3333, 0, 0, 0
8009, 3600, 1, 0, 0
9009, 3793, 0, 0, 0
9012, 3737, 1, 0, 0
10003, 4158, 1, 0, 0
10003, 3854, 0, 0, 0
11000, 3612, 1, 0, 0
11014, 3510, 0, 0, 0
12002, 3811, 1, 0, 0
12002, 3820, 0, 0, 0
13007, 5364, 1, 0, 0
13007, 4873, 0, 0, 0
14006, 5225, 1, 0, 0
14007, 5569, 0, 0, 0
15012, 7212, 1, 0, 0
15013, 6645, 0, 0, 0
16002, 6065, 1, 0, 0
16003, 5993, 0, 0, 0
17005, 5675, 0, 0, 0
17010, 5919, 1, 0, 0
18003, 5592, 1, 0, 0
18004, 5614, 0, 0, 0
19002, 5537, 1, 0, 0
19007, 5484, 0, 0, 0
20008, 5215, 1, 0, 0
20008, 4743, 0, 0, 0
21000, 4675, 0, 0, 0
21009, 5179, 1, 0, 0
22000, 5013, 1, 0, 0
22003, 4628, 0, 0, 0
23001, 4511, 0, 0, 0
23002, 4470, 1, 0, 0
24001, 5679, 1, 0, 0
24001, 5625, 0, 0, 0
25000, 3558, 1, 0, 0
25002, 3160, 0, 0, 0
26003, 3512, 1, 0, 0
26004, 3194, 0, 0, 0
27000, 4195, 1, 0, 0
27006, 4229, 0, 0, 0
28000, 3111, 0, 0, 0
28002, 3489, 1, 0, 0
29000, 3441, 1, 0, 0
29001, 3136, 0, 0, 0
30000, 3118, 0, 0, 0
30000, 3447, 1, 0, 0
31001, 3401, 1, 0, 0
31001, 3105, 0, 0, 0
32005, 3051, 0, 0, 0
32005, 3417, 1, 0, 0
33000, 3479, 1, 0, 0
33000, 3155, 0, 0, 0
34000, 3397, 1, 0, 0
34001, 3085, 0, 0, 0
35001, 3411, 1, 0, 0
35004, 3091, 0, 0, 0
36001, 3073, 0, 0, 0
36001, 3368, 1, 0, 0
37000, 3362, 1, 0, 0
37001, 3110, 0, 0, 0
38000, 3372, 1, 0, 0
38002, 3072, 0, 0, 0
39001, 3374, 1, 0, 0
39002, 3088, 0, 0, 0
40000, 3044, 0, 0, 0
40000, 3356, 1, 0, 0
41000, 3027, 0, 0, 0
41000, 3339, 1, 0, 0
42000, 3302, 1, 0, 0
42000, 2980, 0, 0, 0
43000, 3477, 1, 0, 0
43000, 3086, 0, 0, 0
44000, 3308, 1, 0, 0
44000, 2960, 0, 0, 0
45000, 3154, 1, 0, 0
45000, 2808, 0, 0, 0
46000, 3134, 1, 0, 0
46000, 2785, 0, 0, 0
47000, 3221, 1, 0, 0
47000, 2866, 0, 0, 0
48000, 2874, 0, 0, 0
48000, 3197, 1, 0, 0
49000, 2854, 0, 0, 0
49000, 3176, 1, 0, 0
50000, 3203, 1, 0, 0
50000, 2859, 0, 0, 0
51000, 3191, 1, 0, 0
51000, 2854, 0, 0, 0
52000, 2858, 0, 0, 0
52000, 3201, 1, 0, 0
52852, 2866, 0, 0, 0
52852, 3204, 1, 0, 0
