1000, 2315, 0, 0, 0
1000, 4328, 1, 0, 0
2001, 2380, 0, 0, 0
2001, 4406, 1, 0, 0
3001, 2394, 0, 0, 0
3001, 4326, 1, 0, 0
4001, 2309, 0, 0, 0
4001, 4396, 1, 0, 0
5002, 2373, 0, 0, 0
5002, 4322, 1, 0, 0
6002, 2356, 0, 0, 0
6002, 4323, 1, 0, 0
7002, 2334, 0, 0, 0
7002, 4334, 1, 0, 0
8002, 1691, 0, 0, 0
8002, 3137, 1, 0, 0
9003, 122, 0, 0, 0
9003, 257, 1, 0, 0
10003, 102, 0, 0, 0
10003, 210, 1, 0, 0
11003, 105, 0, 0, 0
11003, 204, 1, 0, 0
12004, 105, 0, 0, 0
12004, 199, 1, 0, 0
13004, 113, 0, 0, 0
13004, 230, 1, 0, 0
14004, 107, 0, 0, 0
14004, 221, 1, 0, 0
15004, 90, 0, 0, 0
15004, 197, 1, 0, 0
16005, 125, 0, 0, 0
16005, 215, 1, 0, 0
17005, 107, 0, 0, 0
17005, 214, 1, 0, 0
18066, 120, 0, 0, 0
18066, 239, 1, 0, 0
19066, 254, 0, 0, 0
19066, 498, 1, 0, 0
20066, 225, 0, 0, 0
20066, 429, 1, 0, 0
21066, 222, 0, 0, 0
21066, 420, 1, 0, 0
22066, 176, 0, 0, 0
22066, 357, 1, 0, 0
23066, 237, 0, 0, 0
23066, 441, 1, 0, 0
24065, 208, 0, 0, 0
24065, 389, 1, 0, 0
25065, 241, 0, 0, 0
25065, 508, 1, 0, 0
26065, 339, 0, 0, 0
26065, 575, 1, 0, 0
27065, 362, 0, 0, 0
27065, 718, 1, 0, 0
28065, 447, 0, 0, 0
28065, 797, 1, 0, 0
29065, 516, 0, 0, 0
29065, 990, 1, 0, 0
30066, 602, 0, 0, 0
30066, 1221, 1, 0, 0
31066, 650, 0, 0, 0
31066, 1187, 1, 0, 0
32066, 646, 0, 0, 0
32066, 1109, 1, 0, 0
33065, 633, 0, 0, 0
33065, 1191, 1, 0, 0
34065, 627, 0, 0, 0
34065, 1165, 1, 0, 0
35066, 658, 0, 0, 0
35066, 1153, 1, 0, 0
36066, 667, 0, 0, 0
36066, 1136, 1, 0, 0
37065, 611, 0, 0, 0
37065, 1165, 1, 0, 0
38065, 770, 0, 0, 0
38065, 1328, 1, 0, 0
39066, 798, 0, 0, 0
39066, 1615, 1, 0, 0
40066, 1167, 0, 0, 0
40066, 2186, 1, 0, 0
41065, 2166, 0, 0, 0
41065, 3872, 1, 0, 0
42065, 3574, 0, 0, 0
42065, 6399, 1, 0, 0
43066, 4729, 0, 0, 0
43066, 8906, 1, 0, 0
44066, 4708, 0, 0, 0
44066, 8711, 1, 0, 0
45066, 4390, 0, 0, 0
45066, 8407, 1, 0, 0
46066, 4430, 0, 0, 0
46066, 8476, 1, 0, 0
47066, 4398, 0, 0, 0
47066, 8547, 1, 0, 0
48066, 4806, 0, 0, 0
48066, 8773, 1, 0, 0
49066, 4823, 0, 0, 0
49066, 8736, 1, 0, 0
50065, 4919, 0, 0, 0
50065, 9220, 1, 0, 0
51066, 4897, 0, 0, 0
51066, 9039, 1, 0, 0
