1000, 11663, 0, 0, 0
1000, 22081, 1, 0, 0
2000, 10485, 0, 0, 0
2000, 19745, 1, 0, 0
3000, 10419, 0, 0, 0
3000, 19232, 1, 0, 0
4000, 9935, 0, 0, 0
4000, 18472, 1, 0, 0
5000, 10169, 0, 0, 0
5000, 19225, 1, 0, 0
6000, 10712, 0, 0, 0
6000, 19629, 1, 0, 0
7000, 11907, 0, 0, 0
7000, 22186, 1, 0, 0
8001, 11204, 0, 0, 0
8001, 21163, 1, 0, 0
9000, 11132, 0, 0, 0
9000, 20847, 1, 0, 0
10000, 10589, 0, 0, 0
10000, 20101, 1, 0, 0
11000, 10478, 0, 0, 0
11000, 19397, 1, 0, 0
12000, 10339, 0, 0, 0
12000, 19730, 1, 0, 0
13000, 10811, 0, 0, 0
13000, 19836, 1, 0, 0
