1000, 310445, 0, 0, 0
1001, 11587, 1, 0, 0
2000, 344298, 0, 0, 0
2000, 31045, 1, 0, 0
3000, 319620, 0, 0, 0
3000, 13236, 1, 0, 0
4001, 327671, 0, 0, 0
4001, 11845, 1, 0, 0
5000, 323834, 0, 0, 0
5000, 13569, 1, 0, 0
6000, 303720, 0, 0, 0
6000, 14937, 1, 0, 0
7000, 330032, 0, 0, 0
7000, 12653, 1, 0, 0
8000, 329554, 0, 0, 0
8000, 12823, 1, 0, 0
9000, 310520, 0, 0, 0
9000, 14573, 1, 0, 0
10002, 280809, 0, 0, 0
10002, 14185, 1, 0, 0
11000, 324496, 0, 0, 0
11000, 13150, 1, 0, 0
11859, 308990, 0, 0, 0
11859, 13540, 1, 0, 0
