1000, 3958469, 1, 0, 0
1000, 4157992, 0, 0, 0
2000, 3111178, 1, 0, 0
2000, 3359462, 0, 0, 0
3000, 4823834, 1, 0, 0
3000, 5117347, 0, 0, 0
4000, 5386033, 0, 0, 0
4000, 5028572, 1, 0, 0
5000, 4755511, 0, 0, 0
5000, 4473191, 1, 0, 0
6000, 4291148, 0, 0, 0
6000, 3978676, 1, 0, 0
7000, 3883446, 0, 0, 0
7000, 3659120, 1, 0, 0
8000, 6421325, 1, 0, 0
8000, 6795145, 0, 0, 0
9000, 6875389, 1, 0, 0
9000, 6941606, 0, 0, 0
10000, 7432312, 0, 0, 0
10000, 7150670, 1, 0, 0
11000, 6988830, 1, 0, 0
11001, 7177120, 0, 0, 0
12000, 6741281, 1, 0, 0
12000, 7115946, 0, 0, 0
13000, 6575170, 1, 0, 0
13000, 6639412, 0, 0, 0
14000, 6816251, 1, 0, 0
14000, 7151973, 0, 0, 0
15000, 3496792, 1, 0, 0
15000, 3774240, 0, 0, 0
16000, 6165207, 1, 0, 0
16000, 6307032, 0, 0, 0
17000, 104838189, 1, 0, 0
17003, 62204517, 0, 0, 0
18000, 44084741, 1, 0, 0
18000, 60313841, 0, 0, 0
19000, 61214981, 0, 0, 0
19002, 45740766, 1, 0, 0
20001, 58095979, 1, 0, 0
20009, 74045665, 0, 0, 0
21000, 64741748, 1, 0, 0
21001, 82676169, 0, 0, 0
22001, 68764744, 0, 0, 0
22002, 54807644, 1, 0, 0
23000, 83185852, 0, 0, 0
23006, 65477235, 1, 0, 0
24000, 59144051, 1, 0, 0
24002, 74968707, 0, 0, 0
25001, 79425141, 0, 0, 0
25001, 64639239, 1, 0, 0
26000, 64754462, 1, 0, 0
26004, 78652705, 0, 0, 0
27001, 78203825, 0, 0, 0
27002, 60448540, 1, 0, 0
28001, 58415289, 1, 0, 0
28002, 74077776, 0, 0, 0
29007, 74029536, 0, 0, 0
29007, 62774137, 1, 0, 0
29007, 207244535, 0, 0, 0
29007, 183304638, 1, 0, 0
