999, 8927, 0, 0, 0
999, 16626, 1, 0, 0
2000, 8977, 0, 0, 0
2000, 16302, 1, 0, 0
3001, 8877, 0, 0, 0
3001, 16231, 1, 0, 0
4002, 9206, 0, 0, 0
4002, 17416, 1, 0, 0
5003, 9133, 0, 0, 0
5003, 16833, 1, 0, 0
6004, 9189, 0, 0, 0
6004, 17601, 1, 0, 0
7004, 9141, 0, 0, 0
7004, 17147, 1, 0, 0
8005, 9465, 0, 0, 0
8005, 17454, 1, 0, 0
9006, 9171, 0, 0, 0
9006, 16928, 1, 0, 0
10007, 9110, 0, 0, 0
10007, 16754, 1, 0, 0
11008, 1963, 0, 0, 0
11008, 3615, 1, 0, 0
12009, 597, 0, 0, 0
12009, 1197, 1, 0, 0
13010, 535, 0, 0, 0
13010, 1044, 1, 0, 0
14011, 453, 0, 0, 0
14011, 850, 1, 0, 0
15012, 468, 0, 0, 0
15012, 809, 1, 0, 0
16013, 482, 0, 0, 0
16013, 880, 1, 0, 0
17014, 466, 0, 0, 0
17014, 926, 1, 0, 0
18015, 428, 0, 0, 0
18015, 772, 1, 0, 0
19016, 488, 0, 0, 0
19016, 765, 1, 0, 0
20017, 521, 0, 0, 0
20017, 919, 1, 0, 0
21018, 403, 0, 0, 0
21018, 750, 1, 0, 0
22019, 496, 0, 0, 0
22019, 1011, 1, 0, 0
23123, 519, 0, 0, 0
23123, 894, 1, 0, 0
24123, 657, 0, 0, 0
24123, 1231, 1, 0, 0
25123, 634, 0, 0, 0
25123, 1278, 1, 0, 0
26124, 797, 0, 0, 0
26124, 1568, 1, 0, 0
27124, 714, 0, 0, 0
27124, 1395, 1, 0, 0
28124, 735, 0, 0, 0
28124, 1273, 1, 0, 0
29123, 884, 0, 0, 0
29123, 1574, 1, 0, 0
30123, 1225, 0, 0, 0
30123, 2268, 1, 0, 0
31123, 1336, 0, 0, 0
31123, 2508, 1, 0, 0
32123, 1420, 0, 0, 0
32123, 2843, 1, 0, 0
33123, 1341, 0, 0, 0
33123, 2448, 1, 0, 0
34123, 1938, 0, 0, 0
34123, 3518, 1, 0, 0
35123, 1883, 0, 0, 0
35123, 3434, 1, 0, 0
36123, 1859, 0, 0, 0
36123, 3501, 1, 0, 0
37123, 1909, 0, 0, 0
37123, 3393, 1, 0, 0
38124, 1784, 0, 0, 0
38124, 3186, 1, 0, 0
39124, 1809, 0, 0, 0
39124, 3369, 1, 0, 0
40124, 1844, 0, 0, 0
40124, 3360, 1, 0, 0
41124, 2009, 0, 0, 0
41124, 3779, 1, 0, 0
42124, 2267, 0, 0, 0
42124, 4360, 1, 0, 0
43123, 2827, 0, 0, 0
43123, 5343, 1, 0, 0
44123, 3972, 0, 0, 0
44123, 7322, 1, 0, 0
45123, 5945, 0, 0, 0
45123, 11179, 1, 0, 0
46123, 8943, 0, 0, 0
46123, 16993, 1, 0, 0
47123, 13117, 0, 0, 0
47123, 24337, 1, 0, 0
48123, 11584, 0, 0, 0
48123, 21732, 1, 0, 0
49123, 11733, 0, 0, 0
49123, 22002, 1, 0, 0
50123, 12110, 0, 0, 0
50123, 23193, 1, 0, 0
51123, 11728, 0, 0, 0
51123, 21896, 1, 0, 0
52124, 11502, 0, 0, 0
52124, 21116, 1, 0, 0
53124, 11849, 0, 0, 0
53124, 21836, 1, 0, 0
54124, 11874, 0, 0, 0
54124, 22073, 1, 0, 0
55123, 12446, 0, 0, 0
55123, 23216, 1, 0, 0
