1000, 576821, 0, 0, 0
1001, 24448, 1, 0, 0
2000, 688216, 0, 0, 0
2000, 18889, 1, 0, 0
3000, 625170, 0, 0, 0
3000, 36279, 1, 0, 0
4000, 653249, 0, 0, 0
4000, 37504, 1, 0, 0
5001, 623608, 0, 0, 0
5001, 37482, 1, 0, 0
6000, 648288, 0, 0, 0
6000, 39766, 1, 0, 0
7000, 37544, 1, 0, 0
7000, 589916, 0, 0, 0
8000, 619641, 0, 0, 0
8000, 36170, 1, 0, 0
9000, 614636, 0, 0, 0
9000, 39069, 1, 0, 0
10000, 602289, 0, 0, 0
10000, 37916, 1, 0, 0
11000, 36612, 1, 0, 0
11000, 637936, 0, 0, 0
11853, 636358, 0, 0, 0
11853, 37003, 1, 0, 0
