1000, 885618, 0, 0, 0
1003, 34381, 1, 0, 0
2000, 43360, 1, 0, 0
2001, 834042, 0, 0, 0
3000, 967819, 0, 0, 0
3001, 31413, 1, 0, 0
4001, 923828, 0, 0, 0
4001, 33350, 1, 0, 0
5000, 935196, 0, 0, 0
5000, 31738, 1, 0, 0
6000, 959077, 0, 0, 0
6000, 27297, 1, 0, 0
7000, 932187, 0, 0, 0
7000, 28969, 1, 0, 0
8000, 951339, 0, 0, 0
8000, 30656, 1, 0, 0
9000, 935490, 0, 0, 0
9002, 32222, 1, 0, 0
10000, 30643, 1, 0, 0
10000, 910927, 0, 0, 0
11000, 896370, 0, 0, 0
11000, 32260, 1, 0, 0
11806, 929269, 0, 0, 0
11806, 27934, 1, 0, 0
