1000, 280203, 0, 0, 0
1000, 16557, 1, 0, 0
2000, 324529, 0, 0, 0
2000, 32946, 1, 0, 0
3000, 294287, 0, 0, 0
3000, 14764, 1, 0, 0
4000, 332624, 0, 0, 0
4000, 14262, 1, 0, 0
5000, 313141, 0, 0, 0
5000, 15923, 1, 0, 0
6000, 290780, 0, 0, 0
6000, 15487, 1, 0, 0
7000, 306307, 0, 0, 0
7000, 14732, 1, 0, 0
8000, 307460, 0, 0, 0
8000, 14301, 1, 0, 0
9000, 293828, 0, 0, 0
9000, 16001, 1, 0, 0
10000, 301596, 0, 0, 0
10000, 15544, 1, 0, 0
11000, 318702, 0, 0, 0
11000, 14818, 1, 0, 0
11866, 313293, 0, 0, 0
11866, 14268, 1, 0, 0
