1000, 704696, 0, 0, 0
1000, 18839, 1, 0, 0
2000, 33942, 1, 0, 0
2000, 751204, 0, 0, 0
3000, 23356, 1, 0, 0
3000, 799827, 0, 0, 0
4000, 810998, 0, 0, 0
4000, 17298, 1, 0, 0
5000, 758720, 0, 0, 0
5000, 16894, 1, 0, 0
6000, 718994, 0, 0, 0
6000, 19424, 1, 0, 0
7000, 816495, 0, 0, 0
7000, 17069, 1, 0, 0
8000, 742717, 0, 0, 0
8000, 16585, 1, 0, 0
9000, 740459, 0, 0, 0
9001, 16693, 1, 0, 0
10000, 810138, 0, 0, 0
10000, 16159, 1, 0, 0
11000, 784347, 0, 0, 0
11000, 16222, 1, 0, 0
11886, 763658, 0, 0, 0
11886, 17453, 1, 0, 0
