1000, 7036, 0, 0, 0
1000, 13048, 1, 0, 0
2000, 6272, 0, 0, 0
2000, 11516, 1, 0, 0
3000, 6212, 0, 0, 0
3000, 11668, 1, 0, 0
4000, 6768, 0, 0, 0
4000, 12440, 1, 0, 0
5001, 6797, 0, 0, 0
5001, 12919, 1, 0, 0
6001, 7364, 0, 0, 0
6001, 13364, 1, 0, 0
7002, 7104, 0, 0, 0
7002, 13024, 1, 0, 0
8003, 6576, 0, 0, 0
8003, 12072, 1, 0, 0
9003, 7252, 0, 0, 0
9003, 13600, 1, 0, 0
10003, 6764, 0, 0, 0
10003, 12888, 1, 0, 0
11004, 7240, 0, 0, 0
11004, 12960, 1, 0, 0
12052, 7667, 0, 0, 0
12052, 14418, 1, 0, 0
13052, 9845, 0, 0, 0
13052, 18074, 1, 0, 0
14052, 9469, 0, 0, 0
14052, 17237, 1, 0, 0
15052, 10314, 0, 0, 0
15052, 19051, 1, 0, 0
16052, 10634, 0, 0, 0
16052, 19419, 1, 0, 0
17052, 9172, 0, 0, 0
17052, 17784, 1, 0, 0
18052, 9113, 0, 0, 0
18052, 17129, 1, 0, 0
19052, 9297, 0, 0, 0
19052, 17105, 1, 0, 0
20052, 10136, 0, 0, 0
20052, 19932, 1, 0, 0
21052, 9793, 0, 0, 0
21052, 17613, 1, 0, 0
22053, 8572, 0, 0, 0
22053, 15784, 1, 0, 0
23052, 8544, 0, 0, 0
23052, 16280, 1, 0, 0
24052, 8840, 0, 0, 0
24052, 16000, 1, 0, 0
25052, 8100, 0, 0, 0
25052, 14976, 1, 0, 0
26052, 7991, 0, 0, 0
26052, 15087, 1, 0, 0
27053, 8008, 0, 0, 0
27053, 14904, 1, 0, 0
28052, 8728, 0, 0, 0
28052, 16412, 1, 0, 0
29052, 8668, 0, 0, 0
29052, 16648, 1, 0, 0
30052, 10044, 0, 0, 0
30052, 18856, 1, 0, 0
31052, 12124, 0, 0, 0
31052, 22330, 1, 0, 0
32053, 11732, 0, 0, 0
32053, 21068, 1, 0, 0
33052, 11363, 0, 0, 0
33052, 21337, 1, 0, 0
34052, 11971, 0, 0, 0
34052, 22170, 1, 0, 0
35052, 12588, 0, 0, 0
35052, 23076, 1, 0, 0
36052, 11515, 0, 0, 0
36052, 21861, 1, 0, 0
37052, 10886, 0, 0, 0
37052, 20812, 1, 0, 0
38052, 12828, 0, 0, 0
38052, 23227, 1, 0, 0
39052, 11819, 0, 0, 0
39052, 21669, 1, 0, 0
