1000, 112672, 0, 0, 0
1000, 6342, 1, 0, 0
2000, 110157, 0, 0, 0
2000, 7127, 1, 0, 0
3000, 9227, 1, 0, 0
3000, 103141, 0, 0, 0
4000, 104782, 0, 0, 0
4000, 9204, 1, 0, 0
5000, 9236, 1, 0, 0
5000, 119607, 0, 0, 0
6000, 9257, 1, 0, 0
6000, 105781, 0, 0, 0
7000, 108328, 0, 0, 0
7000, 9219, 1, 0, 0
8000, 106368, 0, 0, 0
8000, 9210, 1, 0, 0
9000, 9174, 1, 0, 0
9000, 102285, 0, 0, 0
10000, 110112, 0, 0, 0
10000, 9222, 1, 0, 0
11000, 91545, 0, 0, 0
11000, 9252, 1, 0, 0
11888, 100713, 0, 0, 0
11888, 9241, 1, 0, 0
