1000, 8044543, 1, 0, 0
1001, 3466661, 0, 0, 0
2000, 4162290, 1, 0, 0
2000, 2533654, 0, 0, 0
3000, 2230768, 1, 0, 0
3002, 2453772, 0, 0, 0
4000, 2199167, 1, 0, 0
4000, 2564643, 0, 0, 0
5000, 2485192, 0, 0, 0
5000, 2257337, 1, 0, 0
6000, 2298519, 1, 0, 0
6002, 2512399, 0, 0, 0
7000, 2238421, 1, 0, 0
7000, 2507959, 0, 0, 0
8000, 2707367, 0, 0, 0
8000, 2437604, 1, 0, 0
9000, 2191676, 1, 0, 0
9001, 2386969, 0, 0, 0
10000, 2380872, 1, 0, 0
10000, 2558650, 0, 0, 0
11000, 2233740, 1, 0, 0
11000, 2488855, 0, 0, 0
11831, 2545215, 0, 0, 0
11831, 2219163, 1, 0, 0
