1001, 957314, 0, 0, 0
1001, 40885, 1, 0, 0
2000, 43219, 1, 0, 0
2000, 976798, 0, 0, 0
3000, 1011814, 0, 0, 0
3001, 31513, 1, 0, 0
4000, 1020405, 0, 0, 0
4000, 27025, 1, 0, 0
5000, 1038810, 0, 0, 0
5000, 24989, 1, 0, 0
6000, 992786, 0, 0, 0
6000, 36115, 1, 0, 0
7000, 1034784, 0, 0, 0
7000, 27791, 1, 0, 0
8000, 1044916, 0, 0, 0
8000, 31682, 1, 0, 0
9000, 972677, 0, 0, 0
9000, 25026, 1, 0, 0
10000, 1012241, 0, 0, 0
10000, 26228, 1, 0, 0
11000, 27532, 1, 0, 0
11000, 960411, 0, 0, 0
11868, 1050671, 0, 0, 0
11868, 25924, 1, 0, 0
