1000, 2417481, 0, 0, 0
1000, 2197797, 1, 0, 0
2000, 2337734, 1, 0, 0
2000, 2458812, 0, 0, 0
3000, 2195485, 1, 0, 0
3000, 2591962, 0, 0, 0
4000, 2497623, 0, 0, 0
4000, 2261073, 1, 0, 0
5000, 2292030, 1, 0, 0
5000, 2488961, 0, 0, 0
6000, 2242024, 1, 0, 0
6000, 2526345, 0, 0, 0
7000, 2271940, 1, 0, 0
7000, 2565909, 0, 0, 0
8000, 2208339, 1, 0, 0
8000, 2426569, 0, 0, 0
9000, 2540310, 0, 0, 0
9000, 2327900, 1, 0, 0
10000, 2626700, 0, 0, 0
10000, 2370337, 1, 0, 0
11000, 3839265, 1, 0, 0
11000, 4000824, 0, 0, 0
12000, 1999397, 1, 0, 0
12000, 2605538, 0, 0, 0
13000, 1035203, 0, 0, 0
13000, 168390, 1, 0, 0
14000, 141991, 1, 0, 0
14000, 1057461, 0, 0, 0
15000, 177730, 1, 0, 0
15000, 997228, 0, 0, 0
16000, 184576, 1, 0, 0
16000, 786340, 0, 0, 0
17000, 687480, 0, 0, 0
17000, 204262, 1, 0, 0
18000, 203589, 1, 0, 0
18000, 688420, 0, 0, 0
19000, 299213, 1, 0, 0
19000, 651565, 0, 0, 0
20000, 699273, 0, 0, 0
20000, 310223, 1, 0, 0
21000, 685018, 0, 0, 0
21000, 307324, 1, 0, 0
22000, 704243, 0, 0, 0
22000, 302551, 1, 0, 0
23000, 390107, 0, 0, 0
23000, 368109, 1, 0, 0
24000, 471139, 1, 0, 0
24000, 353952, 0, 0, 0
25000, 473326, 1, 0, 0
25000, 349659, 0, 0, 0
26000, 464188, 1, 0, 0
26000, 368664, 0, 0, 0
27020, 1270406, 1, 0, 0
27087, 347970, 0, 0, 0
28000, 15211731, 1, 0, 0
28000, 8884378, 0, 0, 0
29000, 10560709, 0, 0, 0
29000, 5209454, 1, 0, 0
30000, 9605410, 0, 0, 0
30000, 5174718, 1, 0, 0
31000, 11374431, 0, 0, 0
31000, 5824795, 1, 0, 0
32000, 5675546, 1, 0, 0
32000, 9996942, 0, 0, 0
33000, 10362766, 0, 0, 0
33002, 5839250, 1, 0, 0
34000, 6103752, 1, 0, 0
34000, 10664384, 0, 0, 0
35000, 12131204, 0, 0, 0
35000, 6711117, 1, 0, 0
36000, 7779886, 1, 0, 0
36001, 9066308, 0, 0, 0
37000, 8867506, 1, 0, 0
37001, 6741242, 0, 0, 0
38000, 9569963, 1, 0, 0
38000, 8004431, 0, 0, 0
39001, 8222884, 0, 0, 0
39002, 8767688, 1, 0, 0
40000, 8659945, 1, 0, 0
40000, 9424312, 0, 0, 0
41000, 8534128, 1, 0, 0
41000, 8736519, 0, 0, 0
42000, 16631079, 1, 0, 0
42001, 5853396, 0, 0, 0
43000, 8771980, 1, 0, 0
43000, 6306640, 0, 0, 0
44009, 8284509, 0, 0, 0
44014, 7076369, 1, 0, 0
45000, 6967568, 0, 0, 0
45002, 8688918, 1, 0, 0
46000, 7536498, 1, 0, 0
46001, 3595850, 0, 0, 0
47000, 1504923, 0, 0, 0
47000, 7159716, 1, 0, 0
48000, 5588871, 1, 0, 0
48000, 1943728, 0, 0, 0
49000, 5099896, 1, 0, 0
49000, 1271782, 0, 0, 0
50000, 5333815, 1, 0, 0
50000, 848051, 0, 0, 0
51000, 1172261, 0, 0, 0
51000, 5261254, 1, 0, 0
52000, 5749473, 1, 0, 0
52000, 232053, 0, 0, 0
53000, 760933, 0, 0, 0
53000, 5489508, 1, 0, 0
54000, 5669924, 1, 0, 0
54001, 504905, 0, 0, 0
55000, 5608848, 1, 0, 0
55000, 813278, 0, 0, 0
56000, 5703162, 1, 0, 0
56000, 396189, 0, 0, 0
57000, 5210454, 1, 0, 0
57000, 60380, 0, 0, 0
58000, 4319886, 1, 0, 0
58000, 68968, 0, 0, 0
59000, 82104, 0, 0, 0
59000, 3316389, 1, 0, 0
60000, 2350752, 1, 0, 0
60001, 103685, 0, 0, 0
60001, 2633680, 1, 0, 0
