1000, 154121, 1, 0, 0
1000, 1363840, 0, 0, 0
2000, 1320505, 0, 0, 0
2000, 207815, 1, 0, 0
3000, 206135, 1, 0, 0
3000, 1343489, 0, 0, 0
4000, 1331562, 0, 0, 0
4000, 214172, 1, 0, 0
5000, 184592, 1, 0, 0
5000, 1342097, 0, 0, 0
6000, 1265517, 0, 0, 0
6000, 206442, 1, 0, 0
7000, 185174, 1, 0, 0
7000, 1333810, 0, 0, 0
8000, 189080, 1, 0, 0
8001, 1349140, 0, 0, 0
9000, 1372718, 0, 0, 0
9000, 198079, 1, 0, 0
10000, 185384, 1, 0, 0
10000, 1350874, 0, 0, 0
11000, 277090, 1, 0, 0
11000, 1042196, 0, 0, 0
12000, 888853, 0, 0, 0
12000, 178705, 1, 0, 0
13000, 621787, 0, 0, 0
13000, 20434, 1, 0, 0
14000, 557779, 0, 0, 0
14001, 20722, 1, 0, 0
15000, 638569, 0, 0, 0
15000, 20747, 1, 0, 0
16000, 784167, 0, 0, 0
16000, 20845, 1, 0, 0
17000, 713240, 0, 0, 0
17000, 20748, 1, 0, 0
18000, 20288, 1, 0, 0
18002, 717973, 0, 0, 0
19000, 715679, 0, 0, 0
19000, 20278, 1, 0, 0
20000, 22606, 1, 0, 0
20000, 705063, 0, 0, 0
21000, 671731, 0, 0, 0
21000, 22442, 1, 0, 0
22000, 768461, 0, 0, 0
22000, 19857, 1, 0, 0
23000, 689301, 0, 0, 0
23000, 20202, 1, 0, 0
24000, 17908, 1, 0, 0
24000, 680606, 0, 0, 0
25000, 463969, 0, 0, 0
25000, 17749, 1, 0, 0
26000, 33906, 1, 0, 0
26000, 439105, 0, 0, 0
27000, 457399, 0, 0, 0
27000, 19854, 1, 0, 0
28000, 452785, 0, 0, 0
28000, 15842, 1, 0, 0
29000, 17618, 1, 0, 0
29000, 498662, 0, 0, 0
30000, 455946, 0, 0, 0
30000, 19031, 1, 0, 0
31000, 458277, 0, 0, 0
31000, 16627, 1, 0, 0
32000, 16694, 1, 0, 0
32000, 465642, 0, 0, 0
33000, 480137, 0, 0, 0
33000, 16274, 1, 0, 0
33821, 402373, 0, 0, 0
33821, 15907, 1, 0, 0
