1000, 2807, 1, 0, 0
1000, 2551, 0, 0, 0
2000, 2928, 1, 0, 0
2000, 2625, 0, 0, 0
3000, 2170, 0, 0, 0
3001, 2417, 1, 0, 0
4000, 1298, 1, 0, 0
4000, 1133, 0, 0, 0
5001, 2823, 1, 0, 0
5001, 2539, 0, 0, 0
6000, 2641, 0, 0, 0
6000, 2929, 1, 0, 0
7000, 2920, 1, 0, 0
7000, 2616, 0, 0, 0
8000, 2929, 1, 0, 0
8000, 2616, 0, 0, 0
9000, 2636, 0, 0, 0
9000, 2928, 1, 0, 0
10000, 2609, 0, 0, 0
10000, 2904, 1, 0, 0
11001, 2934, 1, 0, 0
11001, 2630, 0, 0, 0
12000, 2634, 0, 0, 0
12000, 2936, 1, 0, 0
13000, 2931, 1, 0, 0
13000, 2620, 0, 0, 0
14000, 2937, 1, 0, 0
14000, 2632, 0, 0, 0
15000, 3042, 1, 0, 0
15000, 2732, 0, 0, 0
16000, 3195, 1, 0, 0
16000, 2878, 0, 0, 0
17000, 2235, 0, 0, 0
17000, 2493, 1, 0, 0
18000, 1599, 0, 0, 0
18000, 1810, 1, 0, 0
19000, 1188, 0, 0, 0
19000, 1363, 1, 0, 0
20000, 1768, 1, 0, 0
20000, 1543, 0, 0, 0
21000, 1609, 1, 0, 0
21000, 1382, 0, 0, 0
22000, 1610, 1, 0, 0
22000, 1383, 0, 0, 0
23000, 1652, 1, 0, 0
23000, 1417, 0, 0, 0
24000, 1462, 0, 0, 0
24000, 1690, 1, 0, 0
25000, 1620, 1, 0, 0
25000, 1392, 0, 0, 0
26000, 1715, 1, 0, 0
26000, 1483, 0, 0, 0
27000, 1633, 1, 0, 0
27000, 1409, 0, 0, 0
27889, 1505, 0, 0, 0
27889, 1710, 1, 0, 0
