1001, 19064, 0, 0, 0
1001, 35784, 1, 0, 0
2002, 17856, 0, 0, 0
2002, 34016, 1, 0, 0
3002, 18096, 0, 0, 0
3002, 33116, 1, 0, 0
4001, 18210, 0, 0, 0
4001, 34774, 1, 0, 0
5001, 18312, 0, 0, 0
5001, 33852, 1, 0, 0
6001, 18048, 0, 0, 0
6001, 34248, 1, 0, 0
7002, 18904, 0, 0, 0
7002, 35612, 1, 0, 0
8002, 18530, 0, 0, 0
8002, 33797, 1, 0, 0
9002, 864, 0, 0, 0
9002, 1664, 1, 0, 0
10002, 948, 0, 0, 0
10002, 1724, 1, 0, 0
11002, 880, 0, 0, 0
11002, 1617, 1, 0, 0
12002, 940, 0, 0, 0
12002, 1749, 1, 0, 0
13002, 872, 0, 0, 0
13002, 1509, 1, 0, 0
14002, 936, 0, 0, 0
14002, 1677, 1, 0, 0
15002, 896, 0, 0, 0
15002, 1485, 1, 0, 0
16002, 924, 0, 0, 0
16002, 1689, 1, 0, 0
17002, 980, 0, 0, 0
17002, 2122, 1, 0, 0
18002, 840, 0, 0, 0
18002, 1809, 1, 0, 0
19001, 940, 0, 0, 0
19001, 1717, 1, 0, 0
20002, 884, 0, 0, 0
20002, 1600, 1, 0, 0
21002, 1025, 0, 0, 0
21002, 1665, 1, 0, 0
22002, 1017, 0, 0, 0
22002, 1861, 1, 0, 0
23002, 904, 0, 0, 0
23002, 1753, 1, 0, 0
24002, 220, 0, 0, 0
24002, 536, 1, 0, 0
25002, 1401, 0, 0, 0
25002, 2538, 1, 0, 0
26002, 1481, 0, 0, 0
26002, 2670, 1, 0, 0
27002, 1153, 0, 0, 0
27002, 2218, 1, 0, 0
28002, 1608, 0, 0, 0
28002, 2936, 1, 0, 0
29002, 1737, 0, 0, 0
29002, 3515, 1, 0, 0
30002, 1873, 0, 0, 0
30002, 3351, 1, 0, 0
31002, 2292, 0, 0, 0
31002, 4548, 1, 0, 0
32002, 2682, 0, 0, 0
32002, 4684, 1, 0, 0
33002, 2554, 0, 0, 0
33002, 4716, 1, 0, 0
34002, 2652, 0, 0, 0
34002, 5036, 1, 0, 0
35002, 2766, 0, 0, 0
35002, 5137, 1, 0, 0
36002, 2558, 0, 0, 0
36002, 5133, 1, 0, 0
37002, 2620, 0, 0, 0
37002, 5140, 1, 0, 0
38002, 2554, 0, 0, 0
38002, 5157, 1, 0, 0
39002, 3195, 0, 0, 0
39002, 5513, 1, 0, 0
40002, 3312, 0, 0, 0
40002, 6408, 1, 0, 0
41002, 4108, 0, 0, 0
41002, 7707, 1, 0, 0
42002, 6012, 0, 0, 0
42002, 10972, 1, 0, 0
43002, 11399, 0, 0, 0
43002, 20264, 1, 0, 0
44002, 20720, 0, 0, 0
44002, 38922, 1, 0, 0
45002, 20824, 0, 0, 0
45002, 38122, 1, 0, 0
46002, 21101, 0, 0, 0
46002, 39275, 1, 0, 0
47002, 18788, 0, 0, 0
47002, 36016, 1, 0, 0
48002, 20096, 0, 0, 0
48002, 37497, 1, 0, 0
49002, 19635, 0, 0, 0
49002, 36572, 1, 0, 0
50002, 19703, 0, 0, 0
50002, 36940, 1, 0, 0
51002, 20168, 0, 0, 0
51002, 37056, 1, 0, 0
52002, 21757, 0, 0, 0
52002, 40404, 1, 0, 0
