1000, 2236, 0, 0, 0
1000, 4175, 1, 0, 0
2000, 1858, 0, 0, 0
2000, 3321, 1, 0, 0
3000, 56, 0, 0, 0
3000, 128, 1, 0, 0
4000, 108, 0, 0, 0
4000, 188, 1, 0, 0
5000, 123, 0, 0, 0
5000, 206, 1, 0, 0
6000, 113, 0, 0, 0
6000, 226, 1, 0, 0
7000, 76, 0, 0, 0
7000, 139, 1, 0, 0
8000, 85, 0, 0, 0
8000, 125, 1, 0, 0
9000, 76, 0, 0, 0
9000, 136, 1, 0, 0
10000, 77, 0, 0, 0
10000, 157, 1, 0, 0
11000, 72, 0, 0, 0
11000, 134, 1, 0, 0
12000, 49, 0, 0, 0
12000, 126, 1, 0, 0
13000, 77, 0, 0, 0
13000, 141, 1, 0, 0
14000, 122, 0, 0, 0
14000, 209, 1, 0, 0
15000, 120, 0, 0, 0
15000, 161, 1, 0, 0
16000, 148, 0, 0, 0
16000, 242, 1, 0, 0
17000, 127, 0, 0, 0
17000, 200, 1, 0, 0
18001, 158, 0, 0, 0
18001, 309, 1, 0, 0
19000, 145, 0, 0, 0
19000, 272, 1, 0, 0
20000, 231, 0, 0, 0
20000, 410, 1, 0, 0
21000, 278, 0, 0, 0
21000, 463, 1, 0, 0
22000, 288, 0, 0, 0
22000, 498, 1, 0, 0
23000, 297, 0, 0, 0
23000, 536, 1, 0, 0
24000, 330, 0, 0, 0
24000, 632, 1, 0, 0
25000, 334, 0, 0, 0
25000, 574, 1, 0, 0
26000, 322, 0, 0, 0
26000, 580, 1, 0, 0
27000, 402, 0, 0, 0
27000, 751, 1, 0, 0
28000, 386, 0, 0, 0
28000, 764, 1, 0, 0
29000, 405, 0, 0, 0
29000, 697, 1, 0, 0
30000, 377, 0, 0, 0
30000, 707, 1, 0, 0
31000, 370, 0, 0, 0
31000, 715, 1, 0, 0
32000, 372, 0, 0, 0
32000, 708, 1, 0, 0
33001, 407, 0, 0, 0
33001, 761, 1, 0, 0
34000, 438, 0, 0, 0
34000, 926, 1, 0, 0
35000, 630, 0, 0, 0
35000, 1152, 1, 0, 0
36000, 908, 0, 0, 0
36000, 1641, 1, 0, 0
37000, 1278, 0, 0, 0
37000, 2376, 1, 0, 0
38000, 2325, 0, 0, 0
38000, 4390, 1, 0, 0
39000, 3137, 0, 0, 0
39000, 5766, 1, 0, 0
40000, 3134, 0, 0, 0
40000, 5690, 1, 0, 0
41000, 2956, 0, 0, 0
41000, 5408, 1, 0, 0
42001, 3045, 0, 0, 0
42001, 5785, 1, 0, 0
43000, 2992, 0, 0, 0
43000, 5361, 1, 0, 0
44000, 2896, 0, 0, 0
44000, 5387, 1, 0, 0
45000, 2918, 0, 0, 0
45000, 5421, 1, 0, 0
46000, 2990, 0, 0, 0
46000, 5506, 1, 0, 0
47000, 2931, 0, 0, 0
47000, 5247, 1, 0, 0
