999, 9269, 0, 0, 0
999, 17521, 1, 0, 0
1998, 9385, 0, 0, 0
1998, 17881, 1, 0, 0
2998, 9725, 0, 0, 0
2998, 16960, 1, 0, 0
3998, 9256, 0, 0, 0
3998, 17312, 1, 0, 0
4998, 9572, 0, 0, 0
4998, 16980, 1, 0, 0
5998, 9412, 0, 0, 0
5998, 17920, 1, 0, 0
6999, 9404, 0, 0, 0
6999, 17044, 1, 0, 0
7999, 7124, 0, 0, 0
7999, 13124, 1, 0, 0
8999, 560, 0, 0, 0
8999, 908, 1, 0, 0
9998, 436, 0, 0, 0
9998, 868, 1, 0, 0
10998, 436, 0, 0, 0
10998, 800, 1, 0, 0
11998, 456, 0, 0, 0
11998, 856, 1, 0, 0
12999, 444, 0, 0, 0
12999, 964, 1, 0, 0
13999, 404, 0, 0, 0
13999, 788, 1, 0, 0
14999, 460, 0, 0, 0
14999, 768, 1, 0, 0
15998, 480, 0, 0, 0
15998, 772, 1, 0, 0
16999, 468, 0, 0, 0
16999, 800, 1, 0, 0
