1000, 812, 0, 0, 0
1000, 1567, 1, 0, 0
2001, 1619, 0, 0, 0
2001, 3007, 1, 0, 0
3001, 2378, 0, 0, 0
3001, 4620, 1, 0, 0
4002, 2395, 0, 0, 0
4002, 4457, 1, 0, 0
5002, 2374, 0, 0, 0
5002, 4427, 1, 0, 0
6002, 2353, 0, 0, 0
6002, 4341, 1, 0, 0
7003, 2473, 0, 0, 0
7003, 4615, 1, 0, 0
8003, 3086, 0, 0, 0
8003, 5622, 1, 0, 0
9004, 4200, 0, 0, 0
9004, 7621, 1, 0, 0
10004, 2351, 0, 0, 0
10004, 4381, 1, 0, 0
11005, 2423, 0, 0, 0
11005, 4389, 1, 0, 0
12012, 2889, 0, 0, 0
12012, 5411, 1, 0, 0
13013, 5191, 0, 0, 0
13013, 9781, 1, 0, 0
14013, 5053, 0, 0, 0
14013, 9523, 1, 0, 0
15013, 5049, 0, 0, 0
15013, 9357, 1, 0, 0
16013, 5254, 0, 0, 0
16013, 9624, 1, 0, 0
17013, 5179, 0, 0, 0
17013, 9623, 1, 0, 0
18013, 5224, 0, 0, 0
18013, 9864, 1, 0, 0
19013, 5245, 0, 0, 0
19013, 9673, 1, 0, 0
20013, 5171, 0, 0, 0
20013, 9507, 1, 0, 0
21013, 5082, 0, 0, 0
21013, 9317, 1, 0, 0
