1000, 953441, 0, 0, 0
1000, 35201, 1, 0, 0
2000, 44954, 1, 0, 0
2000, 981307, 0, 0, 0
3000, 992768, 0, 0, 0
3000, 33501, 1, 0, 0
4000, 975444, 0, 0, 0
4000, 28004, 1, 0, 0
5000, 1022733, 0, 0, 0
5001, 24037, 1, 0, 0
6000, 956298, 0, 0, 0
6000, 34483, 1, 0, 0
7000, 974620, 0, 0, 0
7000, 28422, 1, 0, 0
8000, 962794, 0, 0, 0
8000, 30468, 1, 0, 0
9000, 982667, 0, 0, 0
9000, 25644, 1, 0, 0
10000, 980384, 0, 0, 0
10000, 25547, 1, 0, 0
11000, 25018, 1, 0, 0
11000, 956997, 0, 0, 0
11867, 925516, 0, 0, 0
11867, 24800, 1, 0, 0
