1000, 1654526, 1, 0, 0
1000, 1984221, 0, 0, 0
2000, 2206008, 1, 0, 0
2000, 2426158, 0, 0, 0
3000, 3389112, 1, 0, 0
3000, 3623843, 0, 0, 0
4000, 3515180, 1, 0, 0
4000, 3805152, 0, 0, 0
5000, 3755479, 0, 0, 0
5000, 3499383, 1, 0, 0
6000, 2028894, 0, 0, 0
6000, 1814054, 1, 0, 0
7000, 1737567, 1, 0, 0
7000, 2077770, 0, 0, 0
8000, 1754348, 1, 0, 0
8000, 2014495, 0, 0, 0
9000, 1643236, 1, 0, 0
9000, 1919784, 0, 0, 0
10000, 1882761, 0, 0, 0
10000, 1801148, 1, 0, 0
11000, 1626578, 1, 0, 0
11000, 1991497, 0, 0, 0
12000, 1578480, 1, 0, 0
12000, 1867894, 0, 0, 0
13000, 1819031, 1, 0, 0
13000, 2026009, 0, 0, 0
14000, 1875913, 0, 0, 0
14000, 1767627, 1, 0, 0
15000, 1546814, 1, 0, 0
15000, 1866617, 0, 0, 0
15869, 1783944, 0, 0, 0
15869, 1519278, 1, 0, 0
