1000, 2872, 1, 0, 0
1000, 2619, 0, 0, 0
2000, 2911, 1, 0, 0
2000, 2644, 0, 0, 0
3000, 2581, 0, 0, 0
3000, 2864, 1, 0, 0
4000, 3066, 1, 0, 0
4000, 2739, 0, 0, 0
5000, 2706, 0, 0, 0
5001, 3003, 1, 0, 0
6000, 3090, 1, 0, 0
6000, 2784, 0, 0, 0
7000, 3095, 1, 0, 0
7000, 2795, 0, 0, 0
8000, 3083, 1, 0, 0
8000, 2778, 0, 0, 0
9000, 3091, 1, 0, 0
9000, 2770, 0, 0, 0
10000, 2766, 0, 0, 0
10000, 3051, 1, 0, 0
11000, 2738, 0, 0, 0
11001, 3024, 1, 0, 0
12000, 2777, 1, 0, 0
12000, 2516, 0, 0, 0
13000, 2770, 0, 0, 0
13000, 3064, 1, 0, 0
14000, 3084, 1, 0, 0
14000, 2758, 0, 0, 0
14886, 2730, 0, 0, 0
14886, 3075, 1, 0, 0
