1000, 3492, 1, 0, 0
1000, 3188, 0, 0, 0
2000, 3512, 1, 0, 0
2000, 3225, 0, 0, 0
3000, 3511, 1, 0, 0
3000, 3195, 0, 0, 0
4000, 3153, 0, 0, 0
4000, 3488, 1, 0, 0
5000, 3493, 1, 0, 0
5000, 3191, 0, 0, 0
6000, 3441, 1, 0, 0
6000, 3139, 0, 0, 0
7000, 3106, 0, 0, 0
7000, 3418, 1, 0, 0
8000, 3118, 0, 0, 0
8000, 3407, 1, 0, 0
9000, 3398, 1, 0, 0
9000, 3097, 0, 0, 0
10000, 3168, 0, 0, 0
10000, 3449, 1, 0, 0
11000, 3301, 0, 0, 0
11000, 3523, 1, 0, 0
12000, 3241, 1, 0, 0
12000, 2931, 0, 0, 0
13000, 2805, 0, 0, 0
13000, 3173, 1, 0, 0
14000, 2802, 0, 0, 0
14001, 3179, 1, 0, 0
15000, 3175, 1, 0, 0
15000, 2798, 0, 0, 0
16000, 2789, 0, 0, 0
16000, 3167, 1, 0, 0
17000, 2866, 0, 0, 0
17000, 3235, 1, 0, 0
18000, 3127, 1, 0, 0
18000, 2789, 0, 0, 0
19000, 2779, 0, 0, 0
19000, 3120, 1, 0, 0
20000, 3362, 1, 0, 0
20000, 2983, 0, 0, 0
21000, 3858, 1, 0, 0
21000, 3486, 0, 0, 0
22000, 3509, 0, 0, 0
22000, 3864, 1, 0, 0
23000, 3343, 0, 0, 0
23000, 3706, 1, 0, 0
24000, 3727, 1, 0, 0
24000, 3293, 0, 0, 0
25000, 3401, 0, 0, 0
25000, 3822, 1, 0, 0
26000, 3615, 1, 0, 0
26000, 3256, 0, 0, 0
27000, 3304, 0, 0, 0
27000, 3714, 1, 0, 0
28000, 3352, 0, 0, 0
28000, 3752, 1, 0, 0
29000, 3783, 1, 0, 0
29000, 3403, 0, 0, 0
30000, 3394, 0, 0, 0
30000, 3846, 1, 0, 0
31000, 3616, 1, 0, 0
31000, 3231, 0, 0, 0
32000, 2774, 0, 0, 0
32000, 3098, 1, 0, 0
33000, 3089, 1, 0, 0
33000, 2758, 0, 0, 0
33821, 2687, 0, 0, 0
33821, 3017, 1, 0, 0
