1000, 208532, 0, 0, 0
1000, 11329, 1, 0, 0
2000, 196666, 0, 0, 0
2000, 27139, 1, 0, 0
3000, 214222, 0, 0, 0
3000, 18927, 1, 0, 0
4000, 13406, 1, 0, 0
4000, 206564, 0, 0, 0
5000, 190266, 0, 0, 0
5000, 13353, 1, 0, 0
6000, 192896, 0, 0, 0
6000, 13365, 1, 0, 0
7000, 207793, 0, 0, 0
7000, 13439, 1, 0, 0
8000, 207595, 0, 0, 0
8000, 13391, 1, 0, 0
9000, 205285, 0, 0, 0
9000, 13498, 1, 0, 0
10000, 195786, 0, 0, 0
10000, 13346, 1, 0, 0
11000, 202692, 0, 0, 0
11000, 13426, 1, 0, 0
11878, 206472, 0, 0, 0
11878, 13443, 1, 0, 0
