1000, 3177, 1, 0, 0
1000, 2902, 0, 0, 0
2000, 3210, 1, 0, 0
2000, 2915, 0, 0, 0
3000, 3595, 1, 0, 0
3000, 3311, 0, 0, 0
4000, 3444, 1, 0, 0
4000, 3163, 0, 0, 0
5000, 3181, 0, 0, 0
5000, 3490, 1, 0, 0
6000, 3092, 1, 0, 0
6000, 2810, 0, 0, 0
7000, 2717, 0, 0, 0
7000, 2993, 1, 0, 0
8000, 2979, 1, 0, 0
8000, 2703, 0, 0, 0
9000, 3418, 1, 0, 0
9006, 3114, 0, 0, 0
10003, 5261, 1, 0, 0
10008, 5038, 0, 0, 0
11002, 7030, 1, 0, 0
11003, 6619, 0, 0, 0
12000, 6041, 1, 0, 0
12001, 6130, 0, 0, 0
13000, 8340, 1, 0, 0
13006, 8084, 0, 0, 0
14001, 8434, 1, 0, 0
14004, 7289, 0, 0, 0
15002, 4430, 1, 0, 0
15004, 4263, 0, 0, 0
16000, 4332, 0, 0, 0
16000, 5032, 1, 0, 0
17000, 5077, 1, 0, 0
17006, 5147, 0, 0, 0
18000, 4496, 0, 0, 0
18001, 4378, 1, 0, 0
19003, 4913, 1, 0, 0
19005, 4351, 0, 0, 0
20001, 5383, 1, 0, 0
20002, 4969, 0, 0, 0
21001, 3682, 1, 0, 0
21002, 3482, 0, 0, 0
22001, 4800, 0, 0, 0
22001, 5692, 1, 0, 0
23467, 4565, 1, 0, 0
23470, 4058, 0, 0, 0
24000, 3421, 1, 0, 0
24005, 3053, 0, 0, 0
25001, 3760, 1, 0, 0
25005, 3207, 0, 0, 0
26001, 3649, 1, 0, 0
26005, 3535, 0, 0, 0
27002, 3316, 1, 0, 0
27002, 2950, 0, 0, 0
28000, 3252, 1, 0, 0
28003, 2925, 0, 0, 0
29000, 2883, 0, 0, 0
29000, 3253, 1, 0, 0
30001, 3207, 1, 0, 0
30003, 2857, 0, 0, 0
31000, 3196, 1, 0, 0
31000, 2864, 0, 0, 0
32000, 3229, 1, 0, 0
32000, 2864, 0, 0, 0
33000, 3276, 1, 0, 0
33003, 2902, 0, 0, 0
34001, 3244, 1, 0, 0
34001, 2912, 0, 0, 0
35000, 2928, 0, 0, 0
35000, 3263, 1, 0, 0
36000, 3240, 1, 0, 0
36003, 2901, 0, 0, 0
37000, 3247, 1, 0, 0
37002, 2903, 0, 0, 0
38000, 3269, 1, 0, 0
38001, 2913, 0, 0, 0
38872, 2908, 0, 0, 0
38872, 3239, 1, 0, 0
