999, 1760, 0, 0, 0
999, 3157, 1, 0, 0
2000, 1602, 0, 0, 0
2000, 2868, 1, 0, 0
3000, 1627, 0, 0, 0
3000, 2901, 1, 0, 0
4001, 1609, 0, 0, 0
4001, 2906, 1, 0, 0
5001, 2077, 0, 0, 0
5001, 3678, 1, 0, 0
6002, 1826, 0, 0, 0
6002, 3231, 1, 0, 0
7002, 1624, 0, 0, 0
7002, 3046, 1, 0, 0
8002, 1556, 0, 0, 0
8002, 2854, 1, 0, 0
9002, 1499, 0, 0, 0
9002, 2901, 1, 0, 0
10002, 1459, 0, 0, 0
10002, 2718, 1, 0, 0
11002, 1541, 0, 0, 0
11002, 2906, 1, 0, 0
12002, 1396, 0, 0, 0
12002, 2595, 1, 0, 0
13002, 1649, 0, 0, 0
13002, 3002, 1, 0, 0
14002, 1634, 0, 0, 0
14002, 3039, 1, 0, 0
15001, 1631, 0, 0, 0
15001, 3134, 1, 0, 0
