1000, 3481, 1, 0, 0
1000, 3184, 0, 0, 0
2543, 3286, 0, 0, 0
2544, 3583, 1, 0, 0
3003, 4593, 1, 0, 0
3005, 3679, 0, 0, 0
4000, 6605, 0, 0, 0
4017, 6913, 1, 0, 0
5008, 5827, 1, 0, 0
5011, 5218, 0, 0, 0
6006, 4970, 0, 0, 0
6015, 5706, 1, 0, 0
7000, 7140, 1, 0, 0
7001, 6448, 0, 0, 0
8004, 5559, 1, 0, 0
8006, 5516, 0, 0, 0
9002, 6790, 1, 0, 0
9003, 5630, 0, 0, 0
10000, 6177, 1, 0, 0
10015, 5324, 0, 0, 0
11003, 6038, 1, 0, 0
11012, 6307, 0, 0, 0
12002, 6818, 0, 0, 0
12004, 6733, 1, 0, 0
13004, 5355, 1, 0, 0
13014, 5224, 0, 0, 0
14000, 3569, 1, 0, 0
14004, 3293, 0, 0, 0
15000, 3117, 0, 0, 0
15000, 3444, 1, 0, 0
16004, 3162, 0, 0, 0
16007, 3485, 1, 0, 0
17003, 3370, 0, 0, 0
17005, 3810, 1, 0, 0
18000, 3540, 1, 0, 0
18003, 3148, 0, 0, 0
19000, 3541, 1, 0, 0
19004, 3185, 0, 0, 0
20000, 3390, 1, 0, 0
20002, 2984, 0, 0, 0
21002, 3506, 1, 0, 0
21003, 3149, 0, 0, 0
22000, 3394, 1, 0, 0
22002, 3135, 0, 0, 0
23000, 3428, 1, 0, 0
23001, 3050, 0, 0, 0
24000, 3042, 0, 0, 0
24000, 3416, 1, 0, 0
25000, 3404, 1, 0, 0
25000, 3065, 0, 0, 0
26000, 3409, 1, 0, 0
26001, 3030, 0, 0, 0
27000, 2999, 0, 0, 0
27000, 3354, 1, 0, 0
28000, 3376, 1, 0, 0
28000, 2997, 0, 0, 0
29000, 3380, 1, 0, 0
29000, 3037, 0, 0, 0
30000, 3378, 1, 0, 0
30001, 3023, 0, 0, 0
31000, 3368, 1, 0, 0
31000, 3051, 0, 0, 0
32000, 3048, 0, 0, 0
32000, 3389, 1, 0, 0
33000, 3363, 1, 0, 0
33006, 3024, 0, 0, 0
34000, 3377, 1, 0, 0
34000, 3006, 0, 0, 0
35000, 3330, 1, 0, 0
35001, 2976, 0, 0, 0
36000, 2946, 0, 0, 0
36000, 3301, 1, 0, 0
37000, 3313, 1, 0, 0
37001, 2950, 0, 0, 0
38000, 3409, 1, 0, 0
38000, 3051, 0, 0, 0
39000, 3458, 1, 0, 0
39000, 3082, 0, 0, 0
40000, 3080, 0, 0, 0
40000, 3450, 1, 0, 0
41000, 3502, 1, 0, 0
41000, 3190, 0, 0, 0
42000, 3479, 1, 0, 0
42000, 3121, 0, 0, 0
43000, 3107, 0, 0, 0
43000, 3429, 1, 0, 0
44000, 3089, 0, 0, 0
44000, 3450, 1, 0, 0
45000, 2958, 0, 0, 0
45000, 3314, 1, 0, 0
46000, 3234, 1, 0, 0
46000, 2899, 0, 0, 0
47000, 3040, 0, 0, 0
47000, 3391, 1, 0, 0
48000, 3067, 0, 0, 0
48000, 3408, 1, 0, 0
49000, 3317, 1, 0, 0
49000, 2927, 0, 0, 0
50000, 3248, 1, 0, 0
50000, 2920, 0, 0, 0
51000, 3176, 1, 0, 0
51000, 2831, 0, 0, 0
52000, 3578, 1, 0, 0
52000, 3220, 0, 0, 0
53000, 3546, 1, 0, 0
53000, 3215, 0, 0, 0
54000, 3503, 1, 0, 0
54000, 3122, 0, 0, 0
55000, 3454, 1, 0, 0
55000, 3111, 0, 0, 0
56000, 3460, 1, 0, 0
56000, 3110, 0, 0, 0
57000, 3473, 1, 0, 0
57001, 3107, 0, 0, 0
58000, 3093, 0, 0, 0
58000, 3462, 1, 0, 0
59000, 3432, 1, 0, 0
59000, 3070, 0, 0, 0
60003, 3101, 0, 0, 0
60003, 3455, 1, 0, 0
