1000, 1446210, 0, 0, 0
1000, 1044779, 1, 0, 0
2000, 1460062, 0, 0, 0
2000, 1042281, 1, 0, 0
3000, 1434324, 0, 0, 0
3000, 1062704, 1, 0, 0
4000, 1072405, 1, 0, 0
4000, 1421278, 0, 0, 0
5000, 1029786, 1, 0, 0
5000, 1573399, 0, 0, 0
6000, 1338525, 0, 0, 0
6000, 1102365, 1, 0, 0
7000, 1048608, 1, 0, 0
7000, 1487569, 0, 0, 0
8080, 1075801, 1, 0, 0
8086, 1479592, 0, 0, 0
9000, 28703120, 0, 0, 0
9003, 21717297, 1, 0, 0
10005, 16653057, 1, 0, 0
10016, 37527668, 0, 0, 0
11000, 39729016, 0, 0, 0
11003, 17767933, 1, 0, 0
12009, 37330778, 0, 0, 0
12015, 17240052, 1, 0, 0
13001, 34490431, 0, 0, 0
13007, 17390530, 1, 0, 0
14003, 18103051, 1, 0, 0
14008, 39668881, 0, 0, 0
15002, 38414064, 0, 0, 0
15005, 19738558, 1, 0, 0
16000, 33354014, 0, 0, 0
16005, 17286471, 1, 0, 0
17004, 17818722, 1, 0, 0
17009, 37720016, 0, 0, 0
17846, 34102001, 0, 0, 0
17846, 20177659, 1, 0, 0
