1000, 4892847, 1, 0, 0
1000, 5435224, 0, 0, 0
2538, 5319216, 1, 0, 0
2539, 6091919, 0, 0, 0
3016, 201515394, 1, 0, 0
3023, 149434659, 0, 0, 0
4000, 117700063, 0, 0, 0
4004, 101569076, 1, 0, 0
5001, 92108302, 1, 0, 0
5011, 106357996, 0, 0, 0
6002, 102385795, 1, 0, 0
6006, 120467158, 0, 0, 0
7020, 128223266, 0, 0, 0
7028, 108457893, 1, 0, 0
8001, 95183325, 1, 0, 0
8002, 109722574, 0, 0, 0
9005, 113474635, 0, 0, 0
9013, 100039380, 1, 0, 0
10001, 107303175, 1, 0, 0
10003, 124829413, 0, 0, 0
11000, 98011625, 1, 0, 0
11043, 117020029, 0, 0, 0
12003, 132379479, 1, 0, 0
12015, 150829638, 0, 0, 0
13002, 138930804, 1, 0, 0
13009, 149135737, 0, 0, 0
14002, 106436571, 1, 0, 0
14003, 120031462, 0, 0, 0
15003, 104854184, 1, 0, 0
15016, 122001112, 0, 0, 0
16000, 117663612, 1, 0, 0
16004, 123227390, 0, 0, 0
17003, 181674620, 1, 0, 0
17005, 152743187, 0, 0, 0
18001, 58244091, 1, 0, 0
18004, 57143644, 0, 0, 0
19000, 31412890, 1, 0, 0
19007, 37831809, 0, 0, 0
20001, 32146972, 1, 0, 0
20002, 10863924, 0, 0, 0
21000, 12321495, 0, 0, 0
21000, 26704756, 1, 0, 0
22000, 22847834, 1, 0, 0
22001, 16106067, 0, 0, 0
23000, 23802125, 0, 0, 0
23001, 17027198, 1, 0, 0
24000, 15918301, 1, 0, 0
24002, 18328712, 0, 0, 0
25000, 15791034, 1, 0, 0
25001, 21133227, 0, 0, 0
26001, 28273037, 0, 0, 0
26002, 23120788, 1, 0, 0
27002, 35043940, 1, 0, 0
27003, 31451400, 0, 0, 0
28000, 37211761, 1, 0, 0
28003, 24291820, 0, 0, 0
29001, 33687516, 1, 0, 0
29003, 20468533, 0, 0, 0
30000, 21243313, 0, 0, 0
30001, 34045925, 1, 0, 0
31000, 34176665, 1, 0, 0
31001, 20868143, 0, 0, 0
32001, 20650744, 0, 0, 0
32002, 34140428, 1, 0, 0
33000, 31384094, 1, 0, 0
33003, 20336037, 0, 0, 0
34000, 27669548, 1, 0, 0
34007, 15767200, 0, 0, 0
35000, 21291583, 1, 0, 0
35001, 12291277, 0, 0, 0
36000, 8706146, 0, 0, 0
36000, 14896382, 1, 0, 0
37000, 10181430, 1, 0, 0
37000, 6165647, 0, 0, 0
38000, 4005621, 0, 0, 0
38000, 5160409, 1, 0, 0
39000, 3761557, 0, 0, 0
39000, 3496734, 1, 0, 0
40000, 3525039, 1, 0, 0
40000, 3803101, 0, 0, 0
41000, 3077839, 1, 0, 0
41002, 3372456, 0, 0, 0
42000, 3473515, 1, 0, 0
42000, 3927420, 0, 0, 0
43000, 3874218, 0, 0, 0
43000, 3794851, 1, 0, 0
44000, 3759091, 1, 0, 0
44000, 4036230, 0, 0, 0
45000, 3810575, 1, 0, 0
45000, 3986086, 0, 0, 0
46000, 3648466, 1, 0, 0
46000, 4010906, 0, 0, 0
47000, 3839335, 1, 0, 0
47000, 4078343, 0, 0, 0
48000, 3432093, 1, 0, 0
48000, 3743318, 0, 0, 0
49000, 2246751, 0, 0, 0
49000, 1983267, 1, 0, 0
50000, 2404362, 1, 0, 0
50000, 2727089, 0, 0, 0
51000, 1805333, 1, 0, 0
51000, 2014003, 0, 0, 0
52000, 1964944, 0, 0, 0
52000, 1748239, 1, 0, 0
53000, 2890040, 0, 0, 0
53000, 2737451, 1, 0, 0
54000, 3462368, 1, 0, 0
54000, 3658966, 0, 0, 0
55000, 2812961, 1, 0, 0
55000, 2964991, 0, 0, 0
56000, 3254280, 0, 0, 0
56000, 3203781, 1, 0, 0
57000, 2069968, 1, 0, 0
57000, 2175176, 0, 0, 0
58000, 1586154, 1, 0, 0
58000, 1435329, 0, 0, 0
59000, 1962620, 1, 0, 0
59000, 1949403, 0, 0, 0
60000, 2941336, 1, 0, 0
60002, 2807094, 0, 0, 0
60002, 4228945, 0, 0, 0
60002, 4157129, 1, 0, 0
