1000, 2407, 0, 0, 0
1000, 4457, 1, 0, 0
2001, 2018, 0, 0, 0
2001, 3630, 1, 0, 0
3001, 48, 0, 0, 0
3001, 76, 1, 0, 0
4002, 82, 0, 0, 0
4002, 119, 1, 0, 0
5003, 114, 0, 0, 0
5003, 190, 1, 0, 0
6004, 124, 0, 0, 0
6004, 210, 1, 0, 0
7004, 100, 0, 0, 0
7004, 199, 1, 0, 0
8005, 133, 0, 0, 0
8005, 183, 1, 0, 0
9006, 88, 0, 0, 0
9006, 224, 1, 0, 0
10007, 102, 0, 0, 0
10007, 211, 1, 0, 0
11008, 130, 0, 0, 0
11008, 265, 1, 0, 0
12009, 221, 0, 0, 0
12009, 370, 1, 0, 0
13010, 213, 0, 0, 0
13010, 445, 1, 0, 0
14010, 296, 0, 0, 0
14010, 621, 1, 0, 0
15010, 295, 0, 0, 0
15010, 562, 1, 0, 0
16010, 298, 0, 0, 0
16010, 644, 1, 0, 0
17011, 241, 0, 0, 0
17011, 465, 1, 0, 0
18011, 350, 0, 0, 0
18011, 689, 1, 0, 0
19011, 353, 0, 0, 0
19011, 632, 1, 0, 0
20011, 456, 0, 0, 0
20011, 842, 1, 0, 0
21011, 519, 0, 0, 0
21011, 964, 1, 0, 0
22011, 549, 0, 0, 0
22011, 1021, 1, 0, 0
23012, 613, 0, 0, 0
23012, 1061, 1, 0, 0
24012, 689, 0, 0, 0
24012, 1219, 1, 0, 0
25012, 657, 0, 0, 0
25012, 1166, 1, 0, 0
26012, 685, 0, 0, 0
26012, 1184, 1, 0, 0
27012, 830, 0, 0, 0
27012, 1500, 1, 0, 0
28012, 826, 0, 0, 0
28012, 1483, 1, 0, 0
29012, 803, 0, 0, 0
29012, 1398, 1, 0, 0
30013, 794, 0, 0, 0
30013, 1372, 1, 0, 0
31013, 720, 0, 0, 0
31013, 1449, 1, 0, 0
32013, 752, 0, 0, 0
32013, 1431, 1, 0, 0
33013, 822, 0, 0, 0
33013, 1525, 1, 0, 0
34013, 975, 0, 0, 0
34013, 1779, 1, 0, 0
35013, 1284, 0, 0, 0
35013, 2311, 1, 0, 0
36013, 1793, 0, 0, 0
36013, 3320, 1, 0, 0
37013, 1409, 0, 0, 0
37013, 2560, 1, 0, 0
38014, 2453, 0, 0, 0
38014, 4383, 1, 0, 0
39014, 3118, 0, 0, 0
39014, 5809, 1, 0, 0
40014, 3063, 0, 0, 0
40014, 5736, 1, 0, 0
41014, 2915, 0, 0, 0
41014, 5501, 1, 0, 0
42015, 3099, 0, 0, 0
42015, 5693, 1, 0, 0
43015, 2964, 0, 0, 0
43015, 5439, 1, 0, 0
44016, 2875, 0, 0, 0
44016, 5461, 1, 0, 0
45016, 2998, 0, 0, 0
45016, 5456, 1, 0, 0
46017, 2989, 0, 0, 0
46017, 5490, 1, 0, 0
47017, 2873, 0, 0, 0
47017, 5305, 1, 0, 0
48069, 4567, 0, 0, 0
48069, 8410, 1, 0, 0
49068, 5184, 0, 0, 0
49068, 9833, 1, 0, 0
50068, 4314, 0, 0, 0
50068, 7888, 1, 0, 0
51069, 4592, 0, 0, 0
51069, 8689, 1, 0, 0
52069, 3113, 0, 0, 0
52069, 5693, 1, 0, 0
53069, 3121, 0, 0, 0
53069, 5583, 1, 0, 0
54069, 3527, 0, 0, 0
54069, 6714, 1, 0, 0
55069, 6532, 0, 0, 0
55069, 12384, 1, 0, 0
56069, 6982, 0, 0, 0
56069, 12695, 1, 0, 0
57069, 7320, 0, 0, 0
57069, 13884, 1, 0, 0
58069, 7522, 0, 0, 0
58069, 13764, 1, 0, 0
59069, 7899, 0, 0, 0
59069, 14164, 1, 0, 0
