1000, 833, 0, 0, 0
1000, 1571, 1, 0, 0
2001, 1929, 0, 0, 0
2001, 3559, 1, 0, 0
3001, 2845, 0, 0, 0
3001, 5233, 1, 0, 0
4002, 2392, 0, 0, 0
4002, 4474, 1, 0, 0
5002, 2352, 0, 0, 0
5002, 4475, 1, 0, 0
6003, 2030, 0, 0, 0
6003, 3814, 1, 0, 0
7003, 2264, 0, 0, 0
7003, 4262, 1, 0, 0
8004, 2038, 0, 0, 0
8004, 4144, 1, 0, 0
9004, 2258, 0, 0, 0
9004, 4205, 1, 0, 0
10005, 2056, 0, 0, 0
10005, 3655, 1, 0, 0
11005, 2320, 0, 0, 0
11005, 4318, 1, 0, 0
12010, 2821, 0, 0, 0
12010, 5094, 1, 0, 0
13011, 5285, 0, 0, 0
13011, 9638, 1, 0, 0
14011, 5046, 0, 0, 0
14011, 9490, 1, 0, 0
15011, 5059, 0, 0, 0
15011, 9488, 1, 0, 0
16011, 5254, 0, 0, 0
16011, 9823, 1, 0, 0
17011, 5149, 0, 0, 0
17011, 9529, 1, 0, 0
18011, 5188, 0, 0, 0
18011, 9643, 1, 0, 0
19011, 5248, 0, 0, 0
19011, 9581, 1, 0, 0
20011, 5082, 0, 0, 0
20011, 9509, 1, 0, 0
21011, 5047, 0, 0, 0
21011, 9505, 1, 0, 0
