1000, 11060, 0, 0, 0
1000, 19860, 1, 0, 0
2001, 11644, 0, 0, 0
2001, 21836, 1, 0, 0
3002, 224, 0, 0, 0
3002, 512, 1, 0, 0
4003, 444, 0, 0, 0
4003, 740, 1, 0, 0
5004, 468, 0, 0, 0
5004, 880, 1, 0, 0
6005, 388, 0, 0, 0
6005, 960, 1, 0, 0
7005, 416, 0, 0, 0
7005, 792, 1, 0, 0
8006, 468, 0, 0, 0
8006, 792, 1, 0, 0
9007, 420, 0, 0, 0
9007, 848, 1, 0, 0
10008, 476, 0, 0, 0
10008, 756, 1, 0, 0
11009, 412, 0, 0, 0
11009, 836, 1, 0, 0
12010, 424, 0, 0, 0
12010, 760, 1, 0, 0
13061, 598, 0, 0, 0
13061, 1089, 1, 0, 0
14061, 660, 0, 0, 0
14061, 1156, 1, 0, 0
15061, 624, 0, 0, 0
15061, 1116, 1, 0, 0
16062, 616, 0, 0, 0
16062, 1172, 1, 0, 0
17061, 472, 0, 0, 0
17061, 1045, 1, 0, 0
18061, 716, 0, 0, 0
18061, 1276, 1, 0, 0
19061, 792, 0, 0, 0
19061, 1236, 1, 0, 0
20061, 872, 0, 0, 0
20061, 1744, 1, 0, 0
21061, 1088, 0, 0, 0
21061, 1876, 1, 0, 0
22062, 1044, 0, 0, 0
22062, 2100, 1, 0, 0
23062, 1224, 0, 0, 0
23062, 2184, 1, 0, 0
24062, 1340, 0, 0, 0
24062, 2420, 1, 0, 0
25061, 1289, 0, 0, 0
25061, 2362, 1, 0, 0
26061, 1344, 0, 0, 0
26061, 2400, 1, 0, 0
27061, 1680, 0, 0, 0
27061, 3004, 1, 0, 0
28061, 1568, 0, 0, 0
28061, 3012, 1, 0, 0
29062, 1460, 0, 0, 0
29062, 2900, 1, 0, 0
30062, 1428, 0, 0, 0
30062, 2904, 1, 0, 0
31062, 1536, 0, 0, 0
31062, 2808, 1, 0, 0
32061, 1581, 0, 0, 0
32061, 2806, 1, 0, 0
33061, 1632, 0, 0, 0
33061, 3084, 1, 0, 0
34061, 1880, 0, 0, 0
34061, 3648, 1, 0, 0
35061, 2464, 0, 0, 0
35061, 4816, 1, 0, 0
36061, 3560, 0, 0, 0
36061, 6812, 1, 0, 0
37062, 5360, 0, 0, 0
37062, 9708, 1, 0, 0
38062, 9980, 0, 0, 0
38062, 17628, 1, 0, 0
39061, 12580, 0, 0, 0
39061, 23247, 1, 0, 0
40061, 12656, 0, 0, 0
40061, 23220, 1, 0, 0
41062, 23568, 0, 0, 0
41062, 43916, 1, 0, 0
42061, 24576, 0, 0, 0
42061, 45889, 1, 0, 0
43062, 23240, 0, 0, 0
43062, 43864, 1, 0, 0
44061, 12636, 0, 0, 0
44061, 23467, 1, 0, 0
45062, 11752, 0, 0, 0
45062, 21648, 1, 0, 0
46061, 12968, 0, 0, 0
46061, 24028, 1, 0, 0
47061, 22900, 0, 0, 0
47061, 42112, 1, 0, 0
48062, 13668, 0, 0, 0
48062, 25096, 1, 0, 0
49061, 10810, 0, 0, 0
49061, 20276, 1, 0, 0
50061, 11796, 0, 0, 0
50061, 21160, 1, 0, 0
51062, 12108, 0, 0, 0
51062, 22084, 1, 0, 0
52062, 12404, 0, 0, 0
52062, 22916, 1, 0, 0
53062, 11844, 0, 0, 0
53062, 23048, 1, 0, 0
54062, 12836, 0, 0, 0
54062, 23496, 1, 0, 0
55062, 26542, 0, 0, 0
55062, 49129, 1, 0, 0
56062, 27460, 0, 0, 0
56062, 51384, 1, 0, 0
57062, 29989, 0, 0, 0
57062, 54914, 1, 0, 0
58062, 29293, 0, 0, 0
58062, 55071, 1, 0, 0
59062, 29688, 0, 0, 0
59062, 55864, 1, 0, 0
