1000, 975921, 0, 0, 0
1000, 41193, 1, 0, 0
2000, 45687, 1, 0, 0
2000, 1008041, 0, 0, 0
3000, 994867, 0, 0, 0
3001, 36094, 1, 0, 0
4000, 1007702, 0, 0, 0
4000, 31514, 1, 0, 0
5000, 28254, 1, 0, 0
5000, 1099970, 0, 0, 0
6000, 930226, 0, 0, 0
6000, 37020, 1, 0, 0
7000, 983225, 0, 0, 0
7000, 30457, 1, 0, 0
8000, 963497, 0, 0, 0
8000, 32486, 1, 0, 0
9000, 991254, 0, 0, 0
9000, 28769, 1, 0, 0
10000, 1009922, 0, 0, 0
10000, 29936, 1, 0, 0
11000, 978967, 0, 0, 0
11000, 31270, 1, 0, 0
11867, 993395, 0, 0, 0
11867, 29631, 1, 0, 0
