1000, 291885, 0, 0, 0
1000, 16799, 1, 0, 0
2000, 312605, 0, 0, 0
2000, 33448, 1, 0, 0
3000, 285239, 0, 0, 0
3000, 14932, 1, 0, 0
4000, 308274, 0, 0, 0
4000, 14757, 1, 0, 0
5000, 325141, 0, 0, 0
5000, 15250, 1, 0, 0
6000, 288835, 0, 0, 0
6000, 15711, 1, 0, 0
7000, 328083, 0, 0, 0
7000, 14490, 1, 0, 0
8000, 322656, 0, 0, 0
8000, 14631, 1, 0, 0
9000, 294769, 0, 0, 0
9000, 15893, 1, 0, 0
10000, 286213, 0, 0, 0
10000, 15567, 1, 0, 0
11000, 308986, 0, 0, 0
11000, 14710, 1, 0, 0
11867, 281556, 0, 0, 0
11867, 15436, 1, 0, 0
