1000, 154882, 1, 0, 0
1000, 1391089, 0, 0, 0
2000, 211471, 1, 0, 0
2001, 1300466, 0, 0, 0
3000, 206263, 1, 0, 0
3000, 1373145, 0, 0, 0
4000, 1341764, 0, 0, 0
4000, 206332, 1, 0, 0
5000, 1374546, 0, 0, 0
5001, 185977, 1, 0, 0
6000, 210902, 1, 0, 0
6000, 1301004, 0, 0, 0
7000, 189644, 1, 0, 0
7001, 1371906, 0, 0, 0
8000, 187673, 1, 0, 0
8000, 1351652, 0, 0, 0
9000, 198505, 1, 0, 0
9000, 1393456, 0, 0, 0
10000, 1353291, 0, 0, 0
10000, 190005, 1, 0, 0
11000, 266040, 1, 0, 0
11000, 1336701, 0, 0, 0
11830, 1346337, 0, 0, 0
11830, 251689, 1, 0, 0
