1000, 1400970, 0, 0, 0
1001, 152126, 1, 0, 0
2000, 1336127, 0, 0, 0
2000, 212766, 1, 0, 0
3000, 1342880, 0, 0, 0
3000, 207807, 1, 0, 0
4000, 1326888, 0, 0, 0
4000, 205826, 1, 0, 0
5000, 189241, 1, 0, 0
5001, 1345170, 0, 0, 0
6000, 1274622, 0, 0, 0
6000, 206846, 1, 0, 0
7000, 180204, 1, 0, 0
7000, 1366142, 0, 0, 0
8000, 186842, 1, 0, 0
8000, 1401112, 0, 0, 0
9000, 1339129, 0, 0, 0
9000, 203233, 1, 0, 0
10000, 1317248, 0, 0, 0
10000, 194288, 1, 0, 0
11000, 1320987, 0, 0, 0
11000, 265004, 1, 0, 0
11806, 1345195, 0, 0, 0
11806, 239849, 1, 0, 0
